iter,best,mean,best_route_time,mean_route_time
0,548.0,561.26,38.98533624374649,40.09296116460324
0,548.0,561.26,38.98533624374649,40.102583905626446
0,545.0,560.42,38.79383245151257,40.025932048062664
0,545.0,560.08,38.79383245151257,40.00939669125149
0,545.0,559.66,38.79383245151257,39.97994577174667
0,545.0,558.62,38.79383245151257,39.92100799256331
0,545.0,557.76,38.79383245151257,39.849791403806876
0,545.0,557.6,38.79383245151257,39.847594885209986
0,545.0,556.94,38.79383245151257,39.80490414284821
0,545.0,556.94,38.79383245151257,39.80490414284821
0,545.0,556.7,38.79383245151257,39.78648909236406
0,545.0,556.54,38.79383245151257,39.76843439594955
0,545.0,555.92,38.79383245151257,39.72774171796221
0,545.0,555.66,38.79383245151257,39.70127371373756
0,545.0,555.46,38.79383245151257,39.6889977669708
0,541.0,555.02,38.65304362151857,39.664060682276684
0,541.0,554.54,38.65304362151857,39.62840167911101
0,541.0,553.94,38.53390428554923,39.585920565118336
0,541.0,553.6,38.53390428554923,39.55713757496668
0,541.0,553.46,38.53390428554923,39.53901156520651
0,541.0,553.18,38.53390428554923,39.50477287596988
0,541.0,552.56,38.53390428554923,39.45922797333249
0,541.0,552.26,38.53390428554923,39.43439969750808
0,541.0,551.98,38.53390428554923,39.4073212065634
0,541.0,551.56,38.53390428554923,39.37379606442587
0,541.0,551.48,38.53390428554923,39.36710316320693
0,541.0,551.26,38.53390428554923,39.34812986879057
0,541.0,550.56,38.53390428554923,39.305087383141036
0,541.0,550.26,38.52850000390256,39.28304631704316
0,541.0,549.98,38.52850000390256,39.25887041574776
0,540.0,549.48,38.52850000390256,39.235815167691435
0,540.0,549.16,38.52850000390256,39.21962576015292
0,540.0,548.56,38.52850000390256,39.17894822380376
0,540.0,548.28,38.52850000390256,39.159583320318355
0,540.0,547.84,38.52850000390256,39.12391295727455
0,540.0,547.54,38.52850000390256,39.1038988486228
0,540.0,546.96,38.52850000390256,39.060266798492464
0,540.0,546.44,38.52850000390256,39.022995897880044
0,540.0,545.94,38.52850000390256,38.980017971374714
0,540.0,545.66,38.52850000390256,38.9703383104929
0,540.0,545.08,38.52850000390256,38.929256717668075
0,540.0,544.88,38.52850000390256,38.910180703936206
0,540.0,544.88,38.52850000390256,38.910180703936206
0,540.0,544.84,38.52850000390256,38.90546600379407
0,540.0,544.72,38.52850000390256,38.89735834726584
0,540.0,544.64,38.52850000390256,38.8926618612241
0,540.0,544.54,38.52850000390256,38.885925689647685
0,540.0,544.54,38.52850000390256,38.885925689647685
0,540.0,544.54,38.52850000390256,38.885925689647685
0,540.0,544.54,38.52850000390256,38.885925689647685
0,540.0,544.46,38.52850000390256,38.880315811401886
0,540.0,544.44,38.52850000390256,38.8784676424157
0,540.0,544.38,38.52850000390256,38.872501872318274
0,540.0,544.38,38.52850000390256,38.872501872318274
0,540.0,544.3,38.52850000390256,38.87347551596921
0,540.0,544.18,38.52850000390256,38.866373914050584
0,540.0,544.18,38.52850000390256,38.866373914050584
0,540.0,544.18,38.52850000390256,38.866373914050584
0,540.0,544.12,38.52850000390256,38.86283630843755
0,540.0,544.12,38.52850000390256,38.86283630843755
0,540.0,544.08,38.52850000390256,38.86131550790923
0,540.0,543.98,38.52850000390256,38.851431353523516
0,540.0,543.96,38.52850000390256,38.844370917438795
0,540.0,543.96,38.52850000390256,38.844370917438795
0,540.0,543.96,38.52850000390256,38.84275948364489
0,540.0,543.94,38.52850000390256,38.84474614509681
0,540.0,543.94,38.52850000390256,38.84474614509681
0,540.0,543.94,38.52850000390256,38.84395442419497
0,540.0,543.9,38.52850000390256,38.83732166397467
0,540.0,543.9,38.52850000390256,38.83732166397467
0,540.0,543.86,38.52850000390256,38.833658412126645
0,540.0,543.78,38.52850000390256,38.82804582493766
0,540.0,543.58,38.52850000390256,38.8125396520453
0,540.0,543.56,38.52850000390256,38.8176169678357
0,540.0,543.56,38.52850000390256,38.8176169678357
0,540.0,543.56,38.52850000390256,38.8176169678357
0,540.0,543.52,38.52850000390256,38.81765338130753
0,540.0,543.44,38.52850000390256,38.81345358822449
0,540.0,543.44,38.52850000390256,38.814335688179185
0,540.0,543.44,38.52850000390256,38.814335688179185
0,540.0,543.4,38.52850000390256,38.81014656729335
0,540.0,543.4,38.52850000390256,38.81014656729335
0,540.0,543.4,38.52850000390256,38.81014656729335
0,540.0,543.4,38.52850000390256,38.81014656729335
0,540.0,543.4,38.52850000390256,38.81014656729335
0,540.0,543.4,38.52850000390256,38.81014656729335
0,540.0,543.34,38.52850000390256,38.80691324451447
0,540.0,543.34,38.52850000390256,38.80691324451447
0,540.0,543.34,38.52850000390256,38.80691324451447
0,540.0,543.28,38.52850000390256,38.79817843905146
0,540.0,543.28,38.52850000390256,38.79817843905146
0,540.0,543.18,38.52850000390256,38.795016643034906
0,540.0,543.14,38.52850000390256,38.794574340207575
0,540.0,543.14,38.52850000390256,38.794574340207575
0,540.0,543.14,38.52850000390256,38.794574340207575
0,540.0,543.14,38.52850000390256,38.794574340207575
0,540.0,543.1,38.52850000390256,38.79544661903803
0,540.0,543.1,38.52850000390256,38.79544661903803
0,540.0,543.1,38.52850000390256,38.79544661903803
0,540.0,543.02,38.52850000390256,38.78985895726939
0,540.0,543.02,38.52850000390256,38.78985895726939
0,540.0,543.02,38.52850000390256,38.78985895726939
0,540.0,543.02,38.52850000390256,38.78968095290863
0,540.0,543.0,38.52850000390256,38.788143421899505
0,540.0,542.88,38.52850000390256,38.777743918457176
0,540.0,542.88,38.52850000390256,38.777743918457176
0,540.0,542.88,38.52850000390256,38.777743918457176
0,540.0,542.88,38.52850000390256,38.777743918457176
0,540.0,542.78,38.52850000390256,38.769791083359735
0,540.0,542.78,38.52850000390256,38.769791083359735
0,540.0,542.76,38.52850000390256,38.76502975065428
0,540.0,542.76,38.52850000390256,38.76502975065428
0,540.0,542.76,38.52850000390256,38.76502975065428
0,540.0,542.72,38.52850000390256,38.762910057057496
0,540.0,542.72,38.52850000390256,38.762910057057496
0,540.0,542.72,38.52850000390256,38.762910057057496
0,540.0,542.72,38.52850000390256,38.762910057057496
0,540.0,542.64,38.52850000390256,38.76095031069731
0,540.0,542.64,38.52850000390256,38.76095031069731
0,540.0,542.64,38.52850000390256,38.764008312918016
0,540.0,542.64,38.52850000390256,38.76232428444095
0,540.0,542.64,38.52850000390256,38.76232428444095
0,540.0,542.64,38.52850000390256,38.76232428444095
0,540.0,542.64,38.52850000390256,38.76232428444095
0,540.0,542.64,38.52850000390256,38.76232428444095
0,540.0,542.58,38.52850000390256,38.75718045805137
0,540.0,542.58,38.52850000390256,38.75718045805137
0,540.0,542.58,38.52850000390256,38.75604590797071
0,540.0,542.58,38.52850000390256,38.75604590797071
0,540.0,542.58,38.52850000390256,38.75604590797071
0,540.0,542.58,38.52850000390256,38.75604590797071
0,540.0,542.56,38.52850000390256,38.75519523067246
0,540.0,542.5,38.52850000390256,38.7503824728477
0,540.0,542.38,38.52850000390256,38.738323831810106
0,540.0,542.38,38.52850000390256,38.738323831810106
0,540.0,542.3,38.52850000390256,38.73235516230207
0,540.0,542.3,38.52850000390256,38.73235516230207
0,540.0,542.24,38.4174356040728,38.72140124580817
0,540.0,542.24,38.4174356040728,38.72140124580817
0,540.0,542.18,38.4174356040728,38.71286421958699
0,540.0,542.12,38.4174356040728,38.70064064877551
0,540.0,542.12,38.4174356040728,38.70227686508784
0,540.0,542.12,38.4174356040728,38.70227686508784
0,538.0,541.98,38.25986556250715,38.6880882344322
0,538.0,541.98,38.25986556250715,38.6880882344322
0,538.0,541.98,38.25986556250715,38.6880882344322
0,538.0,541.92,38.25986556250715,38.683763988036965
0,538.0,541.92,38.25986556250715,38.683763988036965
0,538.0,541.92,38.25986556250715,38.68543737272537
0,538.0,541.92,38.25986556250715,38.68543737272537
0,538.0,541.92,38.25986556250715,38.68543737272537
0,538.0,541.9,38.25986556250715,38.68201321222671
0,538.0,541.9,38.25986556250715,38.68201321222671
0,538.0,541.84,38.25986556250715,38.67785046455427
0,538.0,541.78,38.25986556250715,38.671127054379824
0,538.0,541.78,38.25986556250715,38.671127054379824
0,538.0,541.72,38.25986556250715,38.664939967799654
0,538.0,541.66,38.25986556250715,38.658899262335666
0,538.0,541.66,38.25986556250715,38.658899262335666
0,538.0,541.6,38.25986556250715,38.65499900903669
0,538.0,541.5,38.25986556250715,38.64787332204855
0,538.0,541.5,38.25986556250715,38.648579634167874
0,538.0,541.38,38.25986556250715,38.63397730698995
0,538.0,541.38,38.25986556250715,38.63397730698995
0,538.0,541.38,38.25986556250715,38.63584014717489
0,538.0,541.38,38.25986556250715,38.63197219025922
0,538.0,541.38,38.25986556250715,38.634753409258956
0,538.0,541.34,38.25986556250715,38.62805845093446
0,538.0,541.34,38.25986556250715,38.62658695278254
0,538.0,541.34,38.25986556250715,38.62658695278254
0,538.0,541.34,38.25986556250715,38.627254969418615
0,538.0,541.34,38.25986556250715,38.62844979296747
0,538.0,541.28,38.25986556250715,38.62467818766482
0,538.0,541.28,38.25986556250715,38.62592082337842
0,538.0,541.22,38.25986556250715,38.62257522926618
0,538.0,541.22,38.25986556250715,38.61849110108464
0,538.0,541.22,38.25986556250715,38.61849110108464
