iter,best,mean,best_route_time,mean_route_time
0,546.0,551.8,38.677843901273484,39.295463009530046
0,546.0,551.8,38.677843901273484,39.295463009530046
0,546.0,551.8,38.677843901273484,39.295463009530046
0,546.0,551.8,38.677843901273484,39.295463009530046
0,546.0,551.8,38.677843901273484,39.295463009530046
0,546.0,551.68,38.677843901273484,39.28052434971709
0,546.0,551.68,38.677843901273484,39.28052434971709
0,546.0,551.54,38.677843901273484,39.26983500574404
0,546.0,551.22,38.677843901273484,39.237641221875656
0,546.0,550.86,38.677843901273484,39.20148444241258
0,546.0,550.86,38.677843901273484,39.20148444241258
0,546.0,550.52,38.677843901273484,39.170399361419776
0,546.0,550.5,38.677843901273484,39.16526296383182
0,546.0,550.4,38.677843901273484,39.15553737130952
0,546.0,550.4,38.677843901273484,39.15553737130952
0,546.0,550.36,38.677843901273484,39.1551693251456
0,546.0,550.36,38.677843901273484,39.1551693251456
0,546.0,550.36,38.677843901273484,39.1551693251456
0,546.0,550.36,38.677843901273484,39.1551693251456
0,546.0,550.36,38.677843901273484,39.1551693251456
0,546.0,550.26,38.677843901273484,39.14782708081164
0,546.0,550.2,38.677843901273484,39.14082313210527
0,546.0,550.2,38.677843901273484,39.14082313210527
0,546.0,550.2,38.677843901273484,39.14401992108897
0,546.0,550.14,38.677843901273484,39.130778666113756
0,546.0,550.14,38.677843901273484,39.130778666113756
0,546.0,550.1,38.677843901273484,39.12831570865762
0,546.0,550.1,38.677843901273484,39.12831570865762
0,546.0,550.1,38.677843901273484,39.12831570865762
0,546.0,550.1,38.677843901273484,39.12831570865762
0,546.0,550.1,38.677843901273484,39.12831570865762
0,546.0,549.92,38.677843901273484,39.11527670949092
0,546.0,549.92,38.677843901273484,39.1270794265529
0,546.0,549.92,38.677843901273484,39.1270794265529
0,546.0,549.84,38.677843901273484,39.124048313531794
0,546.0,549.84,38.677843901273484,39.124048313531794
0,546.0,549.8,38.677843901273484,39.11982226428747
0,546.0,549.74,38.677843901273484,39.11646623728383
0,546.0,549.74,38.677843901273484,39.11646623728383
0,546.0,549.68,38.677843901273484,39.107532776186396
0,546.0,549.68,38.677843901273484,39.107532776186396
0,546.0,549.66,38.677843901273484,39.105896438864264
0,546.0,549.64,38.677843901273484,39.10273706914214
0,543.0,549.38,38.677843901273484,39.082735361998196
0,543.0,549.38,38.677843901273484,39.082856125039505
0,543.0,549.38,38.677843901273484,39.082856125039505
0,543.0,549.38,38.677843901273484,39.070080157728526
0,543.0,549.38,38.677843901273484,39.070080157728526
0,543.0,549.38,38.677843901273484,39.067370419475566
0,543.0,549.36,38.677843901273484,39.066569328800206
0,543.0,549.36,38.677843901273484,39.066569328800206
0,543.0,549.22,38.677843901273484,39.06531868961739
0,543.0,549.22,38.677843901273484,39.06531868961739
0,543.0,549.18,38.677843901273484,39.06967928286832
0,543.0,549.16,38.677843901273484,39.06782480294751
0,543.0,549.16,38.677843901273484,39.06782480294751
0,543.0,549.16,38.677843901273484,39.06782480294751
0,543.0,549.16,38.677843901273484,39.06782480294751
0,543.0,549.14,38.677843901273484,39.06760224405958
0,543.0,549.14,38.677843901273484,39.06760224405958
0,543.0,549.14,38.677843901273484,39.06760224405958
0,543.0,549.14,38.677843901273484,39.06760224405958
0,543.0,549.08,38.677843901273484,39.06515146743901
0,542.0,548.9,38.67259677494011,39.050280053812756
0,542.0,548.66,38.67259677494011,39.046802911440615
0,542.0,548.66,38.67259677494011,39.046802911440615
0,542.0,548.66,38.67259677494011,39.046802911440615
0,542.0,548.66,38.67259677494011,39.046802911440615
0,542.0,548.66,38.67259677494011,39.046802911440615
0,542.0,548.52,38.67259677494011,39.046906433872714
0,542.0,548.52,38.67259677494011,39.046906433872714
0,542.0,548.52,38.67259677494011,39.046906433872714
0,542.0,548.42,38.67259677494011,39.036805103796
0,542.0,548.42,38.67259677494011,39.036805103796
0,542.0,548.42,38.67259677494011,39.03988636213118
0,542.0,548.4,38.67259677494011,39.04574979803383
0,542.0,548.4,38.67259677494011,39.04574979803383
0,542.0,548.4,38.67259677494011,39.04574979803383
0,542.0,548.24,38.67259677494011,39.033895511452336
0,542.0,548.18,38.67259677494011,39.043780103095976
0,542.0,548.18,38.67259677494011,39.043780103095976
0,542.0,548.18,38.67259677494011,39.03835969593912
0,542.0,548.18,38.67259677494011,39.03835969593912
0,542.0,548.18,38.67259677494011,39.03835969593912
0,542.0,548.18,38.67259677494011,39.03835969593912
0,542.0,548.02,38.67259677494011,39.02363905930751
0,542.0,548.0,38.67259677494011,39.02042165837537
0,542.0,547.88,38.67259677494011,39.01481341397813
0,542.0,547.88,38.67259677494011,39.01481341397813
0,542.0,547.88,38.67259677494011,39.018159993701296
0,542.0,547.84,38.67259677494011,39.02545812575216
0,542.0,547.84,38.67259677494011,39.02545812575216
0,542.0,547.84,38.67259677494011,39.02545812575216
0,542.0,547.8,38.67259677494011,39.02548932090899
0,542.0,547.8,38.67259677494011,39.02548932090899
0,542.0,547.8,38.67259677494011,39.02548932090899
0,542.0,547.8,38.67259677494011,39.02383461440459
0,542.0,547.8,38.67259677494011,39.02383461440459
0,542.0,547.78,38.67259677494011,39.02907626407669
0,542.0,547.78,38.67259677494011,39.02907626407669
0,542.0,547.78,38.67259677494011,39.02907626407669
0,542.0,547.78,38.67259677494011,39.02907626407669
0,542.0,547.78,38.67259677494011,39.02920338625904
0,542.0,547.78,38.67259677494011,39.02920338625904
0,542.0,547.78,38.67259677494011,39.02920338625904
0,542.0,547.78,38.67259677494011,39.02871122246398
0,542.0,547.62,38.67259677494011,39.0218586189221
0,542.0,547.54,38.67259677494011,39.02627052741791
0,542.0,547.5,38.67259677494011,39.023034779310244
0,542.0,547.36,38.67259677494011,39.01337194622704
0,542.0,547.36,38.67259677494011,39.01337194622704
0,542.0,547.36,38.67259677494011,39.01337194622704
0,542.0,547.3,38.67259677494011,39.0051258959049
0,542.0,547.3,38.67259677494011,39.0051258959049
0,542.0,547.14,38.61825987914356,38.99370139908403
0,542.0,547.14,38.61825987914356,38.99370139908403
0,542.0,547.14,38.61825987914356,38.99370139908403
0,542.0,547.14,38.61825987914356,38.99370139908403
0,542.0,547.14,38.61825987914356,38.99370139908403
0,542.0,547.04,38.61825987914356,38.99037641880615
0,542.0,546.98,38.61825987914356,38.9812527355535
0,542.0,546.8,38.61825987914356,38.97465916891436
0,542.0,546.8,38.61825987914356,38.97465916891436
0,542.0,546.8,38.61825987914356,38.97465916891436
0,542.0,546.8,38.61825987914356,38.97465916891436
0,542.0,546.76,38.61825987914356,38.97755827777206
0,542.0,546.76,38.61825987914356,38.97755827777206
0,542.0,546.64,38.61825987914356,38.97541790682605
0,542.0,546.6,38.61825987914356,38.968695496922635
0,542.0,546.6,38.61825987914356,38.968695496922635
0,542.0,546.6,38.61825987914356,38.968695496922635
0,542.0,546.6,38.61825987914356,38.968695496922635
0,542.0,546.6,38.61825987914356,38.968695496922635
0,542.0,546.6,38.61825987914356,38.968695496922635
0,542.0,546.6,38.61825987914356,38.968695496922635
0,542.0,546.52,38.61825987914356,38.963619047959526
0,542.0,546.52,38.61825987914356,38.963619047959526
0,542.0,546.52,38.61825987914356,38.963619047959526
0,542.0,546.52,38.61825987914356,38.963619047959526
0,542.0,546.52,38.61825987914356,38.963619047959526
0,542.0,546.46,38.61825987914356,38.96449884074136
0,542.0,546.46,38.61825987914356,38.96449884074136
0,542.0,546.36,38.61825987914356,38.959879209989616
0,542.0,546.36,38.61825987914356,38.95521909362635
0,542.0,546.36,38.61825987914356,38.95521909362635
0,542.0,546.36,38.61825987914356,38.95521909362635
0,542.0,546.36,38.61825987914356,38.95521909362635
0,542.0,546.32,38.61825987914356,38.95516990412876
0,542.0,546.32,38.61825987914356,38.95516990412876
0,542.0,546.32,38.61825987914356,38.95633680682119
0,542.0,546.32,38.61825987914356,38.95633680682119
0,542.0,546.22,38.61825987914356,38.94252357672834
0,542.0,546.08,38.5480531573241,38.93274663772659
0,542.0,545.96,38.5480531573241,38.93431809426327
0,542.0,545.96,38.5480531573241,38.93431809426327
0,542.0,545.88,38.5480531573241,38.933382288792984
0,542.0,545.88,38.5480531573241,38.933382288792984
0,542.0,545.88,38.5480531573241,38.933382288792984
0,542.0,545.88,38.5480531573241,38.934447275185455
0,542.0,545.78,38.5480531573241,38.92907903334322
0,542.0,545.76,38.5480531573241,38.92350577262215
0,542.0,545.76,38.5480531573241,38.92350577262215
0,542.0,545.76,38.5480531573241,38.92350577262215
0,542.0,545.74,38.5480531573241,38.92616989201207
0,542.0,545.74,38.5480531573241,38.92616989201207
0,542.0,545.74,38.5480531573241,38.92616989201207
0,542.0,545.74,38.5480531573241,38.92616989201207
0,542.0,545.74,38.5480531573241,38.92616989201207
0,542.0,545.74,38.5480531573241,38.92616989201207
0,542.0,545.74,38.5480531573241,38.92338031260658
0,542.0,545.74,38.5480531573241,38.92356440730153
0,542.0,545.74,38.5480531573241,38.92356440730153
0,542.0,545.74,38.5480531573241,38.92356440730153
0,542.0,545.74,38.5480531573241,38.92491755803834
0,542.0,545.74,38.5480531573241,38.923759908708874
0,542.0,545.68,38.5480531573241,38.92453348578377
0,542.0,545.68,38.5480531573241,38.92453348578377
0,542.0,545.68,38.5480531573241,38.92453348578377
0,542.0,545.68,38.5480531573241,38.92453348578377
0,542.0,545.68,38.5480531573241,38.92453348578377
0,542.0,545.66,38.5480531573241,38.924190986593274
0,542.0,545.66,38.5480531573241,38.924190986593274
0,542.0,545.56,38.5480531573241,38.91528608241204
0,542.0,545.54,38.5480531573241,38.91681348683661
0,542.0,545.54,38.5480531573241,38.91681348683661
0,542.0,545.54,38.5480531573241,38.91681348683661
0,542.0,545.54,38.5480531573241,38.91681348683661
0,542.0,545.54,38.5480531573241,38.91681348683661
0,542.0,545.54,38.5480531573241,38.91681348683661
0,542.0,545.42,38.5480531573241,38.9140756840698
0,542.0,545.42,38.5480531573241,38.9140756840698
0,542.0,545.42,38.5480531573241,38.9140756840698
0,542.0,545.42,38.5480531573241,38.9140756840698
0,542.0,545.42,38.5480531573241,38.9140756840698
0,542.0,545.42,38.5480531573241,38.9140756840698
0,542.0,545.42,38.5480531573241,38.9140756840698
0,542.0,545.42,38.5480531573241,38.9140756840698
0,542.0,545.42,38.5480531573241,38.9140756840698
0,542.0,545.4,38.5480531573241,38.91694714977849
0,542.0,545.4,38.5480531573241,38.91694714977849
0,542.0,545.4,38.5480531573241,38.91694714977849
0,542.0,545.4,38.5480531573241,38.91694714977849
0,542.0,545.4,38.5480531573241,38.91694714977849
0,542.0,545.4,38.5480531573241,38.91694714977849
0,542.0,545.36,38.5480531573241,38.91570642037889
0,542.0,545.36,38.5480531573241,38.91570642037889
0,542.0,545.36,38.5480531573241,38.91570642037889
0,542.0,545.36,38.5480531573241,38.91570642037889
0,542.0,545.36,38.5480531573241,38.91570642037889
0,542.0,545.26,38.5480531573241,38.91237188190942
0,542.0,545.26,38.5480531573241,38.91237188190942
0,542.0,545.24,38.5480531573241,38.913443437854696
0,542.0,545.18,38.5480531573241,38.91805681989
0,542.0,545.18,38.5480531573241,38.91805681989
0,542.0,545.18,38.5480531573241,38.91805681989
0,542.0,545.18,38.5480531573241,38.91805681989
0,542.0,545.18,38.5480531573241,38.91290888613192
0,542.0,545.18,38.5480531573241,38.91290888613192
0,542.0,545.18,38.5480531573241,38.913835859102186
0,542.0,545.12,38.5480531573241,38.90832175303939
0,542.0,545.12,38.5480531573241,38.90832175303939
0,542.0,545.12,38.5480531573241,38.90832175303939
0,542.0,545.12,38.5480531573241,38.90832175303939
0,542.0,545.12,38.5480531573241,38.90832175303939
0,542.0,545.12,38.5480531573241,38.90832175303939
0,542.0,545.12,38.5480531573241,38.90832175303939
0,542.0,545.02,38.5480531573241,38.90234405416938
0,542.0,545.02,38.5480531573241,38.90234405416938
0,542.0,545.02,38.5480531573241,38.90234405416938
0,542.0,545.02,38.5480531573241,38.90234405416938
0,542.0,545.02,38.5480531573241,38.90234405416938
0,542.0,545.02,38.5480531573241,38.90234405416938
0,542.0,545.0,38.5480531573241,38.90179491948314
0,542.0,545.0,38.5480531573241,38.90179491948314
0,542.0,545.0,38.5480531573241,38.90179491948314
0,542.0,545.0,38.5480531573241,38.90179491948314
