iter,best,mean,best_route_time,mean_route_time
106,630.0,1063.105,45.433775158602124,100.74281686870054
107,630.0,1061.13,45.433775158602124,99.71471394125075
108,630.0,1059.48,45.433775158602124,99.76323218991456
109,630.0,1058.595,45.433775158602124,99.67838989297422
110,630.0,1055.725,45.433775158602124,99.9961763467042
111,630.0,1054.56,45.433775158602124,99.99374346655344
112,630.0,1052.805,45.433775158602124,99.93445055443868
113,630.0,1052.065,45.433775158602124,100.7638747168448
114,630.0,1048.905,45.433775158602124,100.94184965171243
115,630.0,1047.49,45.433775158602124,100.73941694516594
116,630.0,1044.47,45.433775158602124,100.60355216014854
117,630.0,1043.735,45.433775158602124,100.25416690087182
118,630.0,1041.925,45.433775158602124,101.53719159967096
119,630.0,1040.115,45.433775158602124,100.91783557889784
120,630.0,1038.155,45.433775158602124,100.86595714312779
121,630.0,1037.08,45.433775158602124,101.00463798448354
122,630.0,1035.295,45.433775158602124,101.66489209637041
123,630.0,1033.61,45.433775158602124,100.55059222928023
124,630.0,1031.7,45.433775158602124,100.7181246458308
