iter,best,mean,best_route_time,mean_route_time
0,541.0,543.04,38.288051140420116,38.55592626027017
0,541.0,543.04,38.288051140420116,38.55592626027017
0,541.0,543.04,38.288051140420116,38.55592626027017
0,541.0,543.04,38.288051140420116,38.55592626027017
0,541.0,543.04,38.288051140420116,38.55592626027017
0,541.0,543.04,38.288051140420116,38.55592626027017
0,541.0,543.04,38.288051140420116,38.55592626027017
0,541.0,543.04,38.288051140420116,38.557304600834435
0,541.0,542.96,38.288051140420116,38.55059046912019
0,541.0,542.9,38.288051140420116,38.54820096882123
0,541.0,542.9,38.288051140420116,38.54820096882123
0,541.0,542.88,38.288051140420116,38.54748338262458
0,541.0,542.88,38.288051140420116,38.54748338262458
0,541.0,542.88,38.288051140420116,38.54748338262458
0,541.0,542.88,38.288051140420116,38.54748338262458
0,541.0,542.86,38.288051140420116,38.54722560695322
0,541.0,542.86,38.288051140420116,38.54722560695322
0,541.0,542.86,38.288051140420116,38.54722560695322
0,541.0,542.86,38.288051140420116,38.54722560695322
0,541.0,542.86,38.288051140420116,38.546487946529304
0,541.0,542.86,38.288051140420116,38.546487946529304
0,541.0,542.86,38.288051140420116,38.546487946529304
0,541.0,542.86,38.288051140420116,38.546487946529304
0,541.0,542.86,38.288051140420116,38.546487946529304
0,541.0,542.86,38.288051140420116,38.546487946529304
0,541.0,542.86,38.288051140420116,38.54561790020646
0,541.0,542.86,38.288051140420116,38.54561790020646
0,541.0,542.86,38.288051140420116,38.54872566994138
0,541.0,542.86,38.288051140420116,38.54872566994138
0,541.0,542.86,38.288051140420116,38.54872566994138
0,541.0,542.86,38.288051140420116,38.54872566994138
0,541.0,542.86,38.288051140420116,38.54872566994138
0,541.0,542.86,38.288051140420116,38.54872566994138
0,541.0,542.86,38.288051140420116,38.54872566994138
0,541.0,542.86,38.288051140420116,38.54872566994138
0,541.0,542.86,38.288051140420116,38.54872566994138
0,541.0,542.84,38.288051140420116,38.54652186318025
0,541.0,542.8,38.288051140420116,38.54320873223915
0,541.0,542.8,38.288051140420116,38.54320873223915
0,541.0,542.8,38.288051140420116,38.54320873223915
0,541.0,542.76,38.288051140420116,38.53812611262551
0,541.0,542.74,38.288051140420116,38.53763112733098
0,541.0,542.74,38.288051140420116,38.53763112733098
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53399107768242
0,541.0,542.72,38.288051140420116,38.53841917587335
0,541.0,542.72,38.288051140420116,38.53841917587335
0,541.0,542.72,38.288051140420116,38.53841917587335
0,541.0,542.72,38.288051140420116,38.53841917587335
0,541.0,542.72,38.288051140420116,38.53841917587335
0,541.0,542.72,38.288051140420116,38.53841917587335
0,541.0,542.72,38.288051140420116,38.53841917587335
0,541.0,542.66,38.288051140420116,38.53821452246165
0,541.0,542.66,38.288051140420116,38.53821452246165
0,541.0,542.66,38.288051140420116,38.53821452246165
0,541.0,542.64,38.288051140420116,38.53864798556921
0,541.0,542.62,38.288051140420116,38.53235903220382
0,541.0,542.62,38.288051140420116,38.52733700940261
0,541.0,542.62,38.288051140420116,38.52733700940261
0,541.0,542.62,38.288051140420116,38.52733700940261
0,541.0,542.62,38.288051140420116,38.52733700940261
0,541.0,542.62,38.288051140420116,38.52733700940261
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.52761111318373
0,541.0,542.62,38.288051140420116,38.532254061378225
0,541.0,542.62,38.288051140420116,38.532254061378225
0,541.0,542.62,38.288051140420116,38.530009787756015
0,541.0,542.62,38.288051140420116,38.52919602439889
0,541.0,542.62,38.288051140420116,38.52919602439889
0,541.0,542.62,38.288051140420116,38.530497612318385
0,541.0,542.62,38.288051140420116,38.530497612318385
0,541.0,542.54,38.288051140420116,38.52791015647361
0,541.0,542.52,38.288051140420116,38.52825119443199
0,541.0,542.52,38.288051140420116,38.52825119443199
0,541.0,542.52,38.288051140420116,38.52825119443199
0,541.0,542.52,38.288051140420116,38.52825119443199
0,541.0,542.5,38.288051140420116,38.52898112455055
0,541.0,542.5,38.288051140420116,38.52898112455055
0,541.0,542.44,38.288051140420116,38.51882666669267
0,541.0,542.38,38.288051140420116,38.514016110579604
0,541.0,542.38,38.288051140420116,38.514016110579604
0,541.0,542.38,38.288051140420116,38.514016110579604
0,541.0,542.38,38.288051140420116,38.5130845308897
0,541.0,542.38,38.288051140420116,38.5130845308897
