iter,best,mean,best_route_time,mean_route_time
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
0,2862.0,2862.0,205.15512523720182,205.15512523720182
