iter,best,mean,best_route_time,mean_route_time
0,541.0,549.62,38.34477864445332,39.16427429478671
0,541.0,549.06,38.34477864445332,39.115124575929684
0,541.0,548.68,38.34477864445332,39.096122794546794
0,541.0,548.24,38.34477864445332,39.05786867281815
0,541.0,547.68,38.34477864445332,39.00732085191814
0,541.0,547.38,38.34477864445332,38.973573797399816
0,541.0,546.84,38.34477864445332,38.932203468578244
0,541.0,546.84,38.34477864445332,38.932203468578244
0,541.0,546.58,38.34477864445332,38.90847790413239
0,541.0,545.4,38.34477864445332,38.82574359549561
0,541.0,545.02,38.34477864445332,38.79094586740537
0,541.0,544.66,38.34477864445332,38.76471316828397
0,541.0,544.56,38.34477864445332,38.766858978117
0,541.0,544.56,38.34477864445332,38.766858978117
0,541.0,544.52,38.34477864445332,38.75824423298464
0,541.0,544.52,38.34477864445332,38.75824423298464
0,541.0,544.26,38.34477864445332,38.74689830498996
0,541.0,544.14,38.34477864445332,38.74115627991851
0,541.0,544.12,38.34477864445332,38.741864009891025
0,541.0,543.88,38.34477864445332,38.73258640248163
0,541.0,543.84,38.34477864445332,38.73198141603358
0,541.0,543.5,38.34477864445332,38.6974515449987
0,541.0,543.34,38.34477864445332,38.67740457103453
0,541.0,543.2,38.34477864445332,38.665686446212604
0,541.0,543.08,38.34477864445332,38.65279271585667
0,541.0,542.98,38.34477864445332,38.649937332136716
0,541.0,542.98,38.34477864445332,38.651475103919786
0,541.0,542.98,38.34477864445332,38.64692111078025
0,541.0,542.82,38.34477864445332,38.630667227348916
0,541.0,542.74,38.34477864445332,38.635582582060806
0,541.0,542.74,38.34477864445332,38.635582582060806
0,541.0,542.5,38.34477864445332,38.61772751904051
0,541.0,542.42,38.34477864445332,38.61798025392289
0,541.0,542.38,38.34477864445332,38.62284157047771
0,541.0,542.24,38.34477864445332,38.605061079762336
0,541.0,542.24,38.34477864445332,38.605061079762336
0,541.0,542.12,38.34477864445332,38.588850778890105
0,541.0,542.0,38.343860696476504,38.57397221770347
0,541.0,541.94,38.343860696476504,38.57226076194803
0,541.0,541.94,38.343860696476504,38.57226076194803
0,541.0,541.9,38.343860696476504,38.569558094442115
0,541.0,541.9,38.343860696476504,38.569558094442115
0,541.0,541.88,38.343860696476504,38.569406173915574
0,541.0,541.86,38.343860696476504,38.56576821414182
0,541.0,541.86,38.343860696476504,38.56576821414182
0,541.0,541.86,38.343860696476504,38.56576821414182
0,541.0,541.86,38.343860696476504,38.56576821414182
0,541.0,541.86,38.343860696476504,38.5702062492969
0,541.0,541.84,38.343860696476504,38.574332078800815
0,541.0,541.84,38.343860696476504,38.574332078800815
0,541.0,541.8,38.343860696476504,38.56491553216468
0,541.0,541.78,38.343860696476504,38.56181992404307
0,541.0,541.7,38.343860696476504,38.55227069834212
0,541.0,541.66,38.343860696476504,38.552455415797766
0,541.0,541.66,38.343860696476504,38.552455415797766
0,541.0,541.66,38.343860696476504,38.55142895135003
0,541.0,541.64,38.343860696476504,38.54805317845894
0,540.0,541.6,38.343860696476504,38.544776505841185
0,540.0,541.6,38.343860696476504,38.544776505841185
0,540.0,541.54,38.343860696476504,38.53927325606774
0,540.0,541.5,38.343860696476504,38.52792668029917
0,540.0,541.48,38.343860696476504,38.521649905742564
0,538.0,541.36,38.26794049864674,38.50925838657479
0,538.0,541.36,38.26794049864674,38.51095938080047
0,538.0,541.34,38.26794049864674,38.51074749819042
0,538.0,541.34,38.26794049864674,38.514579149387274
0,538.0,541.34,38.26794049864674,38.514579149387274
0,538.0,541.34,38.26794049864674,38.5143729206234
0,538.0,541.34,38.26794049864674,38.50884027520087
0,538.0,541.34,38.26794049864674,38.506777154413655
0,538.0,541.28,38.26794049864674,38.49949640343054
0,538.0,541.2,38.19773377682727,38.49071668599443
0,538.0,541.2,38.19773377682727,38.49325828055421
0,538.0,541.2,38.19773377682727,38.49325828055421
0,538.0,541.18,38.19773377682727,38.49428903365775
0,538.0,541.12,38.19773377682727,38.486940997795664
0,538.0,541.08,38.19773377682727,38.477419655819936
0,538.0,540.9,38.19773377682727,38.464453640704306
0,538.0,540.8,38.19773377682727,38.450393024718345
0,538.0,540.8,38.19773377682727,38.452249916741685
0,538.0,540.66,38.19773377682727,38.44170122003366
0,538.0,540.6,38.19773377682727,38.43607076589257
0,538.0,540.56,38.19773377682727,38.438574207192985
0,538.0,540.52,38.19773377682727,38.43820583737728
0,538.0,540.44,38.19773377682727,38.430456265215454
0,538.0,540.38,38.19773377682727,38.42619350354849
0,538.0,540.38,38.19773377682727,38.423036283334994
0,538.0,540.16,38.14880116267738,38.409760119294845
0,538.0,540.14,38.14880116267738,38.41304568227375
0,538.0,540.14,38.14880116267738,38.41304568227375
0,538.0,540.14,38.14880116267738,38.41304568227375
0,538.0,540.14,38.14880116267738,38.414132420189674
0,538.0,540.08,38.14339688103072,38.40913154304011
0,538.0,540.08,38.14339688103072,38.40913154304011
0,538.0,540.04,38.14339688103072,38.40805671770181
0,538.0,540.04,38.14339688103072,38.40805671770181
0,538.0,539.98,38.14339688103072,38.40410762980064
0,538.0,539.94,38.14339688103072,38.40073245955486
0,538.0,539.82,38.14339688103072,38.39882769022773
