iter,best,mean,best_route_time,mean_route_time
0,539.0,544.84,38.467441958688696,38.88205867441824
0,539.0,544.72,38.467441958688696,38.87439970405176
0,539.0,544.4,38.467441958688696,38.85424110160258
0,539.0,544.26,38.467441958688696,38.8367464612727
0,539.0,544.14,38.467441958688696,38.82648546718257
0,539.0,543.92,38.467441958688696,38.80808222796854
0,539.0,543.76,38.467441958688696,38.79817127040476
0,539.0,543.74,38.467441958688696,38.79465812477959
0,539.0,543.64,38.467441958688696,38.78483202812588
0,539.0,543.64,38.467441958688696,38.78483202812588
0,539.0,543.56,38.467441958688696,38.77770037916205
0,539.0,543.56,38.467441958688696,38.77424110720517
0,539.0,543.52,38.467441958688696,38.76880866753558
0,539.0,543.5,38.467441958688696,38.76688109212309
0,539.0,543.34,38.467441958688696,38.749901560530056
0,539.0,543.2,38.467441958688696,38.74216708111465
0,539.0,542.98,38.467441958688696,38.723345779020235
0,539.0,542.98,38.467441958688696,38.723345779020235
0,539.0,542.7,38.424754659882204,38.695680586523864
0,539.0,542.54,38.424754659882204,38.68204372823966
0,539.0,542.44,38.424754659882204,38.67304034566551
0,539.0,542.34,38.424754659882204,38.666129087928205
0,539.0,542.28,38.424754659882204,38.66026713423525
0,539.0,542.12,38.424754659882204,38.65068209538951
0,538.0,541.88,38.379004898476495,38.640625570514054
0,538.0,541.5,38.19773377682727,38.60839596943529
0,538.0,541.44,38.19773377682727,38.608929380848735
0,538.0,541.44,38.19773377682727,38.608929380848735
0,538.0,541.3,38.19773377682727,38.60403762734667
0,538.0,541.04,38.19773377682727,38.58761576396677
0,538.0,541.04,38.19773377682727,38.58761576396677
0,538.0,540.82,38.19773377682727,38.570045313147155
0,538.0,540.58,38.19773377682727,38.5604626074021
0,538.0,540.46,38.19773377682727,38.55406505183522
0,538.0,540.46,38.19773377682727,38.55476038231055
0,538.0,540.46,38.19773377682727,38.55476038231055
0,538.0,540.38,38.19773377682727,38.54928009176354
0,538.0,540.36,38.19773377682727,38.547802756445975
0,538.0,540.3,38.19773377682727,38.54569979804734
0,538.0,540.3,38.19773377682727,38.54569979804734
0,538.0,540.3,38.19773377682727,38.54636180907702
0,538.0,540.26,38.19773377682727,38.54330329088786
0,538.0,540.14,38.19773377682727,38.53580169184701
0,538.0,540.14,38.19773377682727,38.53580169184701
0,538.0,540.12,38.19773377682727,38.5339989728745
0,538.0,540.08,38.19773377682727,38.53164088212034
0,538.0,539.98,38.19773377682727,38.52037072146443
0,538.0,539.92,38.19773377682727,38.51567080297325
0,538.0,539.9,38.19773377682727,38.51477210022447
0,538.0,539.9,38.19773377682727,38.51477210022447
0,538.0,539.82,38.19773377682727,38.50921025397718
0,538.0,539.78,38.19773377682727,38.50768121323392
0,538.0,539.76,38.19773377682727,38.50167607999566
0,538.0,539.76,38.19773377682727,38.50167607999566
0,538.0,539.74,38.19773377682727,38.49920760898828
0,538.0,539.68,38.19773377682727,38.496179411396504
0,538.0,539.68,38.19773377682727,38.49713748849675
0,538.0,539.66,38.19773377682727,38.49230440014173
0,538.0,539.66,38.19773377682727,38.49296808233841
0,538.0,539.6,38.19773377682727,38.48676518198277
0,538.0,539.54,38.14339688103072,38.47508200508864
0,538.0,539.42,38.14339688103072,38.462182933020756
0,538.0,539.42,38.14339688103072,38.458605322752504
0,538.0,539.28,38.14339688103072,38.450018743444524
0,538.0,539.28,38.14339688103072,38.450018743444524
0,538.0,539.28,38.14339688103072,38.450018743444524
0,538.0,539.28,38.14339688103072,38.450018743444524
0,538.0,539.26,38.14339688103072,38.446555521156476
0,538.0,539.26,38.14339688103072,38.446555521156476
0,538.0,539.24,38.14339688103072,38.44514103991115
0,538.0,539.2,38.14339688103072,38.43979680293318
0,538.0,539.18,38.14339688103072,38.43425038134159
0,538.0,539.18,38.14339688103072,38.43548076903752
0,538.0,539.18,38.14339688103072,38.43548076903752
0,538.0,539.14,38.14339688103072,38.428067507915436
