iter,best,mean,best_route_time,mean_route_time
0,543.0,547.24,38.70145378406101,39.1169101216213
0,543.0,547.2,38.70145378406101,39.11563099349465
0,543.0,547.12,38.70145378406101,39.10654094418099
0,543.0,547.0,38.70145378406101,39.09924182703442
0,543.0,546.82,38.70145378406101,39.077116681924196
0,543.0,546.7,38.70145378406101,39.069802721902505
0,543.0,546.58,38.70145378406101,39.06523178836399
0,543.0,546.48,38.70145378406101,39.06600987730347
0,543.0,546.16,38.70145378406101,39.039064929650436
0,543.0,546.16,38.70145378406101,39.045509059243024
0,543.0,546.12,38.70145378406101,39.03790996063873
0,543.0,546.1,38.70145378406101,39.0319628697338
0,543.0,546.1,38.70145378406101,39.03070534028907
0,543.0,546.1,38.70145378406101,39.03070534028907
0,538.0,545.78,38.15449188902641,39.003021393364556
0,538.0,545.7,38.15449188902641,38.99407415487726
0,538.0,545.66,38.15449188902641,38.98452757033703
0,538.0,545.54,38.15449188902641,38.960710294821396
0,538.0,545.42,38.15449188902641,38.95587277238164
0,538.0,545.42,38.15449188902641,38.95587277238164
0,538.0,545.34,38.15449188902641,38.95024229711745
0,538.0,545.1,38.15449188902641,38.92377167261326
0,538.0,544.96,38.15449188902641,38.91190771938406
0,538.0,544.82,38.15449188902641,38.89394055744092
0,538.0,544.64,38.15449188902641,38.88196209483156
0,538.0,544.42,38.15449188902641,38.87407483955724
0,538.0,544.42,38.15449188902641,38.87277941721504
0,538.0,544.42,38.15449188902641,38.8658671857547
0,538.0,544.42,38.15449188902641,38.86502528228854
0,538.0,544.42,38.15449188902641,38.86502528228854
0,538.0,544.42,38.15449188902641,38.855073572992595
0,538.0,544.4,38.15449188902641,38.84866597608316
0,538.0,544.36,38.15449188902641,38.84424756722565
0,538.0,544.36,38.15449188902641,38.84344834614548
0,538.0,544.36,38.15449188902641,38.84841818993898
0,538.0,544.24,38.15449188902641,38.84149215761803
0,538.0,544.04,38.15449188902641,38.82177235554819
0,538.0,543.98,38.15449188902641,38.81119686841637
0,538.0,543.98,38.15449188902641,38.82046108503899
0,538.0,543.98,38.15449188902641,38.82046108503899
0,538.0,543.96,38.15449188902641,38.818282299228514
0,538.0,543.94,38.15449188902641,38.80413345861933
0,538.0,543.94,38.15449188902641,38.805669152787694
0,538.0,543.94,38.15449188902641,38.80273613891288
0,538.0,543.88,38.15449188902641,38.80025432955848
0,538.0,543.86,38.15449188902641,38.799916194807686
0,538.0,543.86,38.15449188902641,38.799916194807686
0,538.0,543.86,38.15449188902641,38.799916194807686
0,538.0,543.76,38.15449188902641,38.790115879506835
0,538.0,543.76,38.15449188902641,38.788798666815666
0,538.0,543.74,38.15449188902641,38.79462929450638
0,538.0,543.5,38.08667577544361,38.78054676444955
0,538.0,543.36,38.08667577544361,38.76667452521582
0,538.0,543.34,38.08667577544361,38.76292574229212
0,538.0,543.34,38.08667577544361,38.76292574229212
0,538.0,543.24,38.08667577544361,38.74669949914453
0,538.0,543.1,38.08667577544361,38.73177215430913
0,538.0,542.94,38.029948271410404,38.70621823628833
0,538.0,542.8,38.029948271410404,38.69526560808191
0,538.0,542.72,38.029948271410404,38.682211973726325
0,538.0,542.64,38.029948271410404,38.665877013627124
0,538.0,542.62,38.029948271410404,38.66806851874205
0,538.0,542.52,38.029948271410404,38.66138940141897
0,538.0,542.52,38.029948271410404,38.66138940141897
0,538.0,542.52,38.029948271410404,38.66138940141897
0,538.0,542.42,38.029948271410404,38.64877872254831
0,538.0,542.42,38.029948271410404,38.64877872254831
0,538.0,542.42,38.029948271410404,38.64877872254831
0,538.0,542.42,38.029948271410404,38.64877872254831
0,538.0,542.32,38.029948271410404,38.6404002129831
0,538.0,542.22,38.029948271410404,38.627261056987166
0,538.0,542.12,38.029948271410404,38.61633286258883
0,538.0,542.12,38.029948271410404,38.61817632491449
0,538.0,542.04,38.029948271410404,38.60394944418835
0,538.0,542.02,38.029948271410404,38.590197991362594
0,538.0,542.02,38.029948271410404,38.590197991362594
0,538.0,541.94,38.029948271410404,38.580443845551116
0,538.0,541.94,38.029948271410404,38.57585852882171
0,538.0,541.88,38.029948271410404,38.56411723613464
0,538.0,541.86,38.029948271410404,38.557118971668984
0,538.0,541.86,38.029948271410404,38.554077872161244
0,538.0,541.84,38.029948271410404,38.55278104160083
