iter,best,mean,best_route_time,mean_route_time
0,545.0,553.0,38.45271036598995,39.29800778977237
0,545.0,553.0,38.45271036598995,39.29800778977237
0,545.0,552.92,38.45271036598995,39.28283819947799
0,545.0,552.8,38.45271036598995,39.26664652096234
0,545.0,552.58,38.45271036598995,39.25341792306448
0,545.0,552.38,38.45271036598995,39.22903419389789
0,545.0,552.38,38.45271036598995,39.22903419389789
0,545.0,552.28,38.45271036598995,39.216847093398925
0,545.0,552.14,38.45271036598995,39.19609763423976
0,545.0,552.06,38.45271036598995,39.17703374407577
0,545.0,552.06,38.45271036598995,39.17703374407577
0,545.0,552.02,38.45271036598995,39.16200237430339
0,541.0,551.58,38.233987897238535,39.11166993762638
0,541.0,551.46,38.233987897238535,39.10238007108375
0,541.0,551.46,38.233987897238535,39.10238007108375
0,541.0,551.18,38.233987897238535,39.083546764320424
0,541.0,551.18,38.233987897238535,39.07699416769335
0,541.0,551.18,38.233987897238535,39.07699416769335
0,541.0,551.04,38.233987897238535,39.06842889143201
0,541.0,550.94,38.233987897238535,39.05416215003119
0,541.0,550.94,38.233987897238535,39.05416215003119
0,541.0,550.94,38.233987897238535,39.05416215003119
0,541.0,550.8,38.233987897238535,39.04489290264146
0,541.0,550.48,38.233987897238535,38.99196276512314
0,541.0,550.28,38.233987897238535,38.97346397737405
0,541.0,550.18,38.233987897238535,38.95967605787714
0,541.0,550.16,38.233987897238535,38.94854206584698
0,541.0,550.08,38.233987897238535,38.944563167119234
0,541.0,550.02,38.233987897238535,38.94012355023609
0,541.0,550.02,38.233987897238535,38.94012355023609
0,541.0,550.02,38.233987897238535,38.94012355023609
0,541.0,550.02,38.233987897238535,38.94012355023609
0,541.0,550.02,38.233987897238535,38.94012355023609
0,541.0,550.02,38.233987897238535,38.92907335793783
0,541.0,549.94,38.233987897238535,38.91802586648507
0,541.0,549.84,38.233987897238535,38.909870372293135
0,541.0,549.64,38.233987897238535,38.90339709928915
0,541.0,549.48,38.233987897238535,38.88637250239416
0,541.0,549.42,38.233987897238535,38.8866245713719
0,541.0,549.42,38.233987897238535,38.8866245713719
0,541.0,549.0,38.233987897238535,38.857610622013
0,541.0,548.92,38.233987897238535,38.848850586709275
0,541.0,548.86,38.233987897238535,38.84208200240085
0,541.0,548.78,38.233987897238535,38.83654189380595
0,541.0,548.78,38.233987897238535,38.83654189380595
0,541.0,548.74,38.233987897238535,38.83950842875477
0,541.0,548.5,38.233987897238535,38.82396158022884
0,541.0,548.44,38.233987897238535,38.81681070713734
0,541.0,548.44,38.233987897238535,38.81681070713734
0,541.0,548.34,38.233987897238535,38.80358197580486
0,541.0,548.22,38.233987897238535,38.79208246627536
0,541.0,548.22,38.233987897238535,38.79208246627536
0,541.0,548.08,38.233987897238535,38.7856936842901
0,541.0,548.08,38.233987897238535,38.7856936842901
0,541.0,548.08,38.233987897238535,38.7856936842901
0,541.0,547.94,38.233987897238535,38.76803268765483
0,541.0,547.94,38.233987897238535,38.76803268765483
0,541.0,547.92,38.233987897238535,38.757382933603964
0,541.0,547.84,38.233987897238535,38.74464081208545
0,541.0,547.84,38.233987897238535,38.74464081208545
0,541.0,547.84,38.233987897238535,38.74464081208545
0,541.0,547.84,38.233987897238535,38.74464081208545
0,541.0,547.84,38.233987897238535,38.74464081208545
0,541.0,547.84,38.233987897238535,38.74464081208545
0,541.0,547.54,38.233987897238535,38.73210133378061
0,541.0,547.5,38.233987897238535,38.7251082405085
0,541.0,547.5,38.233987897238535,38.7251082405085
0,541.0,547.5,38.233987897238535,38.7251082405085
0,541.0,547.4,38.233987897238535,38.71792386670227
0,541.0,547.22,38.17965100144198,38.708522532025164
0,541.0,547.22,38.17965100144198,38.708522532025164
0,541.0,547.22,38.17965100144198,38.708522532025164
0,541.0,547.22,38.17965100144198,38.708522532025164
0,541.0,547.14,38.17965100144198,38.70535907470548
0,541.0,547.04,38.17965100144198,38.695904452850826
0,541.0,547.04,38.17965100144198,38.68796605351849
0,541.0,547.04,38.17965100144198,38.68796605351849
0,541.0,546.98,38.17965100144198,38.68624273770993
0,541.0,546.96,38.17965100144198,38.683054460837354
0,541.0,546.96,38.17965100144198,38.683054460837354
0,541.0,546.72,38.17965100144198,38.66843253305995
0,541.0,546.42,38.17965100144198,38.64818354178176
0,541.0,546.42,38.17965100144198,38.64818354178176
0,541.0,546.4,38.17965100144198,38.64543481812979
0,541.0,546.4,38.17965100144198,38.64543481812979
0,541.0,546.26,38.17965100144198,38.63864156197424
0,541.0,546.18,38.17965100144198,38.627741022041064
0,541.0,546.18,38.17965100144198,38.627741022041064
0,541.0,545.98,38.17965100144198,38.61003768450649
0,538.0,545.76,38.02994827141041,38.5926588489855
0,538.0,545.74,38.02994827141041,38.59992574084408
0,538.0,545.74,38.02994827141041,38.59992574084408
0,538.0,545.74,38.02994827141041,38.59992574084408
0,538.0,545.74,38.02994827141041,38.59992574084408
0,538.0,545.74,38.02994827141041,38.60690754671317
0,538.0,545.72,38.02994827141041,38.60548660536102
0,538.0,545.58,38.02994827141041,38.5997800871214
0,538.0,545.5,38.02994827141041,38.60377882400791
0,538.0,545.5,38.02994827141041,38.60377882400791
0,538.0,545.44,38.02994827141041,38.59166123374027
0,538.0,545.42,38.02994827141041,38.590498638880256
0,538.0,545.42,38.02994827141041,38.590498638880256
0,538.0,545.4,38.02994827141041,38.5909215949663
0,538.0,545.24,38.02994827141041,38.57277097310627
0,538.0,545.24,38.02994827141041,38.57277097310627
0,538.0,545.24,38.02994827141041,38.57277097310627
0,538.0,545.24,38.02994827141041,38.57277097310627
0,538.0,545.14,38.02994827141041,38.564526106567676
0,538.0,545.14,38.02994827141041,38.564526106567676
0,538.0,545.14,38.02994827141041,38.564526106567676
0,538.0,545.14,38.02994827141041,38.564526106567676
0,538.0,545.14,38.02994827141041,38.564526106567676
0,538.0,545.14,38.02994827141041,38.564526106567676
0,538.0,545.0,38.02994827141041,38.55072329203315
0,538.0,545.0,38.02994827141041,38.54951912538691
0,538.0,545.0,38.02994827141041,38.54951912538691
0,538.0,545.0,38.02994827141041,38.54951912538691
0,538.0,545.0,38.02994827141041,38.54951912538691
0,538.0,545.0,38.02994827141041,38.54951912538691
0,538.0,545.0,38.02994827141041,38.54951912538691
0,538.0,544.8,38.029948271410404,38.534605872505864
0,538.0,544.8,38.029948271410404,38.534605872505864
0,538.0,544.8,38.029948271410404,38.534605872505864
0,538.0,544.76,38.029948271410404,38.52895681458263
0,538.0,544.56,38.029948271410404,38.516822375044924
0,538.0,544.4,38.029948271410404,38.51027255380829
0,538.0,544.36,38.029948271410404,38.518082202601065
0,538.0,544.32,38.029948271410404,38.522136659600385
0,538.0,544.32,38.029948271410404,38.522136659600385
0,538.0,544.3,38.029948271410404,38.52209149705571
0,538.0,544.24,38.029948271410404,38.521870085205094
0,538.0,544.24,38.029948271410404,38.521870085205094
0,538.0,544.24,38.029948271410404,38.521870085205094
0,538.0,544.22,38.029948271410404,38.52330958724944
0,538.0,544.22,38.029948271410404,38.52330958724944
0,538.0,544.22,38.029948271410404,38.52330958724944
0,538.0,544.16,38.029948271410404,38.515286642714536
0,538.0,544.16,38.029948271410404,38.515286642714536
0,538.0,544.16,38.029948271410404,38.515286642714536
0,538.0,544.16,38.029948271410404,38.515286642714536
0,538.0,544.16,38.029948271410404,38.515286642714536
0,538.0,544.16,38.029948271410404,38.515286642714536
0,538.0,544.16,38.029948271410404,38.515286642714536
0,538.0,544.16,38.029948271410404,38.515286642714536
0,538.0,544.06,38.029948271410404,38.5118195930862
0,538.0,544.06,38.029948271410404,38.5118195930862
0,538.0,543.98,38.029948271410404,38.507837576022624
0,538.0,543.88,38.029948271410404,38.50547908083762
0,538.0,543.78,38.029948271410404,38.49584516927971
0,538.0,543.78,38.029948271410404,38.49584516927971
0,538.0,543.78,38.029948271410404,38.49584516927971
0,538.0,543.78,38.029948271410404,38.49584516927971
0,538.0,543.78,38.029948271410404,38.49584516927971
0,538.0,543.78,38.029948271410404,38.49584516927971
0,538.0,543.78,38.029948271410404,38.49584516927971
0,538.0,543.74,38.029948271410404,38.49581930759792
0,538.0,543.74,38.029948271410404,38.49581930759792
0,538.0,543.74,38.029948271410404,38.49581930759792
0,538.0,543.74,38.029948271410404,38.49581930759792
0,538.0,543.74,38.029948271410404,38.49581930759792
0,538.0,543.7,38.029948271410404,38.48871406704271
0,538.0,543.7,38.029948271410404,38.48871406704271
0,538.0,543.7,38.029948271410404,38.48871406704271
0,538.0,543.7,38.029948271410404,38.48871406704271
0,538.0,543.68,38.029948271410404,38.49422592974589
0,538.0,543.68,38.029948271410404,38.49422592974589
0,538.0,543.6,38.029948271410404,38.496356325424614
0,538.0,543.6,38.029948271410404,38.496356325424614
0,538.0,543.6,38.029948271410404,38.496356325424614
0,538.0,543.56,38.029948271410404,38.49834542843776
0,538.0,543.52,38.029948271410404,38.49236569554237
0,538.0,543.52,38.029948271410404,38.49385265857794
0,538.0,543.4,38.029948271410404,38.495648845882954
0,538.0,543.4,38.029948271410404,38.495648845882954
0,538.0,543.36,38.029948271410404,38.48952629867745
0,538.0,543.36,38.029948271410404,38.48952629867745
0,538.0,543.34,38.029948271410404,38.49484382835365
0,538.0,543.34,38.029948271410404,38.49484382835365
0,538.0,543.26,38.029948271410404,38.494059127142854
0,538.0,543.26,38.029948271410404,38.49402192814147
0,538.0,543.26,38.029948271410404,38.49402192814147
0,538.0,543.26,38.029948271410404,38.49402192814147
0,538.0,543.26,38.029948271410404,38.49402192814147
0,538.0,543.24,38.029948271410404,38.49704291849232
0,538.0,543.24,38.029948271410404,38.49704291849232
0,538.0,543.24,38.029948271410404,38.498427298521904
0,538.0,543.24,38.029948271410404,38.496935838610376
0,538.0,543.24,38.029948271410404,38.496935838610376
0,538.0,543.24,38.029948271410404,38.496935838610376
0,538.0,543.24,38.029948271410404,38.49533784877234
0,538.0,543.12,38.029948271410404,38.490310820305766
0,538.0,543.12,38.029948271410404,38.48701307926463
0,538.0,543.12,38.029948271410404,38.48701307926463
0,538.0,543.08,38.029948271410404,38.490944582864415
0,538.0,543.08,38.029948271410404,38.490944582864415
0,538.0,543.08,38.029948271410404,38.490944582864415
0,538.0,543.08,38.029948271410404,38.490944582864415
0,538.0,543.0,38.029948271410404,38.48915597233688
0,538.0,543.0,38.029948271410404,38.48915597233688
0,538.0,543.0,38.029948271410404,38.48915597233688
0,538.0,543.0,38.029948271410404,38.48915597233688
0,538.0,543.0,38.029948271410404,38.48915597233688
0,538.0,543.0,38.029948271410404,38.48915597233688
0,538.0,543.0,38.029948271410404,38.48346811736512
0,538.0,542.98,38.029948271410404,38.47892666514031
0,538.0,542.98,38.029948271410404,38.47892666514031
0,538.0,542.98,38.029948271410404,38.47570716912249
