iter,best,mean,best_route_time,mean_route_time
0,544.0,553.62,38.44007049362558,39.443133565510706
0,544.0,553.46,38.44007049362558,39.43474041302026
0,544.0,553.46,38.44007049362558,39.43474041302026
0,544.0,553.4,38.44007049362558,39.43555128687351
0,544.0,553.2,38.44007049362558,39.42251854932142
0,544.0,552.94,38.44007049362558,39.38061505755193
0,544.0,552.68,38.44007049362558,39.338698320277175
0,544.0,552.6,38.44007049362558,39.32394643921164
0,544.0,552.2,38.44007049362558,39.28061508561945
0,544.0,552.08,38.44007049362558,39.26871386191075
0,544.0,551.58,38.44007049362558,39.20560556210002
0,544.0,551.44,38.44007049362558,39.18303400442822
0,544.0,551.12,38.44007049362558,39.15976702993706
0,544.0,550.98,38.44007049362558,39.135367518856654
0,544.0,550.88,38.44007049362558,39.12685726126325
0,544.0,550.76,38.44007049362558,39.11800620732478
0,544.0,550.7,38.44007049362558,39.110465057171105
0,544.0,550.52,38.44007049362558,39.10720233858008
0,544.0,550.24,38.44007049362558,39.08273812182929
0,543.0,549.64,38.425929403207405,39.04294057860592
0,541.0,549.36,38.27817956767753,39.02812935315526
0,541.0,549.36,38.27817956767753,39.02812935315526
0,541.0,549.04,38.27817956767753,38.997762830123264
0,541.0,548.3,38.27817956767753,38.936682376094424
0,541.0,548.02,38.27817956767753,38.919075870254325
0,541.0,547.84,38.27817956767753,38.90296743322081
0,541.0,547.04,38.24856670139167,38.84575712916374
0,541.0,546.64,38.24856670139167,38.82077774816656
0,541.0,546.52,38.24856670139167,38.805306083872445
0,541.0,546.52,38.24856670139167,38.80766361700931
0,541.0,545.96,38.24856670139167,38.77722433122184
0,541.0,545.96,38.24856670139167,38.779107662582604
0,538.0,545.72,38.08667577544361,38.76047162727505
0,538.0,545.52,38.08667577544361,38.74304536869255
0,538.0,545.34,38.08667577544361,38.72002306339484
0,538.0,545.18,38.08667577544361,38.709527893473066
0,538.0,544.96,38.08667577544361,38.68879997926405
0,538.0,544.56,38.08667577544361,38.65261374289132
0,538.0,544.46,38.08667577544361,38.65282998272261
0,538.0,544.22,38.08667577544361,38.62646932933615
0,538.0,544.2,38.08667577544361,38.63453065511731
0,538.0,544.18,38.08667577544361,38.637768535979696
0,538.0,544.14,38.08667577544361,38.627400288731685
0,538.0,544.08,38.08667577544361,38.63260077233317
0,538.0,544.08,38.08667577544361,38.63260077233317
0,538.0,544.08,38.08667577544361,38.63260077233317
0,538.0,543.98,38.08667577544361,38.62819156252368
0,538.0,543.98,38.08667577544361,38.62819156252368
0,538.0,543.56,38.029948271410404,38.58904503553147
0,538.0,543.52,38.029948271410404,38.5881462915253
0,538.0,543.46,38.029948271410404,38.58128466306799
0,538.0,543.14,38.029948271410404,38.55655775831831
0,538.0,543.12,38.029948271410404,38.557732226586566
0,538.0,543.08,38.029948271410404,38.553601547492796
0,538.0,542.92,38.029948271410404,38.54028076833766
0,538.0,542.9,38.029948271410404,38.5401941965143
0,538.0,542.9,38.029948271410404,38.5401941965143
0,538.0,542.74,38.029948271410404,38.53745295421014
0,538.0,542.68,38.029948271410404,38.5300427830091
0,538.0,542.62,38.029948271410404,38.527082219276664
0,538.0,542.52,38.029948271410404,38.509362402151595
0,538.0,542.38,38.029948271410404,38.48730572816939
0,538.0,542.38,38.029948271410404,38.48730572816939
0,538.0,542.14,38.029948271410404,38.47088574143492
0,538.0,542.14,38.029948271410404,38.46988739006142
0,538.0,542.04,38.029948271410404,38.46449396992345
0,538.0,542.02,38.029948271410404,38.46769260857087
0,538.0,542.02,38.029948271410404,38.46769260857087
0,538.0,541.8,38.029948271410404,38.438133049232334
0,538.0,541.72,38.029948271410404,38.434495375490584
0,538.0,541.72,38.029948271410404,38.434495375490584
0,538.0,541.54,38.029948271410404,38.42376662649985
0,538.0,541.54,38.029948271410404,38.42376662649985
0,538.0,541.46,38.029948271410404,38.41851273329424
0,538.0,541.38,38.029948271410404,38.41012931764303
0,538.0,541.38,38.029948271410404,38.41012931764303
0,538.0,541.38,38.029948271410404,38.41012931764303
0,538.0,541.38,38.029948271410404,38.41012931764303
0,538.0,541.34,38.029948271410404,38.40340808487754
0,538.0,541.18,38.029948271410404,38.39191991812703
0,538.0,541.18,38.029948271410404,38.39191991812703
0,538.0,541.1,38.029948271410404,38.38201441938816
0,538.0,541.1,38.029948271410404,38.38201441938816
0,538.0,541.1,38.029948271410404,38.38201441938816
0,538.0,541.1,38.029948271410404,38.38201441938816
