iter,best,mean,best_route_time,mean_route_time
0,538.0,541.36,38.254461280860475,38.62252215472349
0,538.0,541.26,38.254461280860475,38.61707676216844
0,538.0,541.26,38.254461280860475,38.61707676216844
0,538.0,541.26,38.254461280860475,38.61707676216844
0,538.0,541.04,38.254461280860475,38.59962944183095
0,538.0,540.98,38.254461280860475,38.59493676031737
0,538.0,540.9,38.254461280860475,38.593769734326315
0,538.0,540.84,38.254461280860475,38.59048874812167
0,538.0,540.66,38.19773377682727,38.572371995866504
0,538.0,540.48,38.19773377682727,38.54835156272756
0,538.0,540.48,38.19773377682727,38.54835156272756
0,538.0,540.46,38.19773377682727,38.54900435692052
0,538.0,540.46,38.19773377682727,38.54512179916403
0,538.0,540.36,38.19773377682727,38.54081890789715
0,538.0,540.28,38.19773377682727,38.53763627828423
0,538.0,540.24,38.19773377682727,38.53967293520992
0,538.0,540.24,38.19773377682727,38.53967293520992
0,538.0,540.16,38.19773377682727,38.531735347353084
0,538.0,540.14,38.19773377682727,38.53422326380898
0,538.0,540.14,38.19773377682727,38.53422326380898
0,538.0,540.14,38.19773377682727,38.53422326380898
0,538.0,539.96,38.19773377682727,38.51744751
0,538.0,539.96,38.19773377682727,38.51744751
0,538.0,539.9,38.19773377682727,38.51673269696912
0,538.0,539.84,38.19773377682727,38.50923924121194
0,538.0,539.74,38.19773377682727,38.50529101831682
0,538.0,539.68,38.19773377682727,38.49821442813179
0,538.0,539.68,38.19773377682727,38.49821442813179
0,538.0,539.68,38.19773377682727,38.49821442813179
0,538.0,539.62,38.19773377682727,38.491637495481704
0,538.0,539.62,38.19773377682727,38.491637495481704
0,538.0,539.58,38.19773377682727,38.49096511732607
0,538.0,539.56,38.19773377682727,38.48872984267724
0,538.0,539.56,38.19773377682727,38.48302009309054
0,538.0,539.56,38.19773377682727,38.48302009309054
0,538.0,539.54,38.19773377682727,38.480892904074636
0,538.0,539.46,38.19773377682727,38.47370955498452
0,538.0,539.44,38.19773377682727,38.46982761141661
0,538.0,539.32,38.19773377682727,38.45228365433012
0,538.0,539.26,38.19773377682727,38.45158483036787
0,538.0,539.26,38.19773377682727,38.45158483036787
0,538.0,539.26,38.19773377682727,38.45158483036787
0,538.0,539.24,38.19773377682727,38.44584004661502
0,538.0,539.22,38.19773377682727,38.44499967368136
0,538.0,539.22,38.19773377682727,38.44499967368136
0,538.0,539.22,38.19773377682727,38.44499967368136
0,538.0,539.2,38.19773377682727,38.439437153092086
0,538.0,539.2,38.19773377682727,38.44165844108868
0,538.0,539.12,38.14339688103072,38.42899904131488
0,538.0,539.12,38.14339688103072,38.42899904131488
0,538.0,539.12,38.14339688103072,38.42724428676287
0,538.0,539.12,38.14339688103072,38.42724428676287
0,538.0,539.12,38.14339688103072,38.42724428676287
0,538.0,539.12,38.14339688103072,38.4243549821302
0,538.0,539.08,38.14339688103072,38.42003720959996
0,538.0,539.08,38.14339688103072,38.41997693613176
0,538.0,539.08,38.14339688103072,38.417422464457246
0,538.0,539.08,38.14339688103072,38.41841110404694
0,538.0,539.08,38.14339688103072,38.4192916580037
0,538.0,539.08,38.14339688103072,38.4192916580037
0,538.0,539.08,38.14339688103072,38.4192916580037
0,538.0,539.08,38.14339688103072,38.4192916580037
0,538.0,539.08,38.14339688103072,38.4192916580037
0,538.0,539.08,38.14339688103072,38.4192916580037
0,538.0,539.08,38.14339688103072,38.4192916580037
0,538.0,539.06,38.14339688103072,38.41779548561133
0,538.0,539.06,38.14339688103072,38.41779548561133
0,538.0,539.06,38.14339688103072,38.41779548561133
0,538.0,539.06,38.14339688103072,38.420792875876934
0,538.0,539.04,38.14339688103072,38.415294266450076
0,538.0,539.02,38.14339688103072,38.41161068504343
0,538.0,538.98,38.14339688103072,38.40626644806546
0,538.0,538.98,38.14339688103072,38.4091079405334
0,538.0,538.98,38.14339688103072,38.40621863590073
0,538.0,538.98,38.14339688103072,38.405131897984795
0,538.0,538.98,38.14339688103072,38.405131897984795
0,538.0,538.98,38.14339688103072,38.405131897984795
