iter,best,mean,best_route_time,mean_route_time
68,630.0,1171.47,45.49075441024125,104.1380832866823
69,630.0,1166.74,45.49075441024125,103.92280343566016
70,630.0,1162.0,45.49075441024125,103.09825758998794
71,630.0,1155.29,45.49075441024125,101.87307076411962
72,630.0,1152.305,45.49075441024125,101.9925150632242
73,630.0,1148.58,45.49075441024125,102.87798834276245
74,630.0,1143.72,45.49075441024125,102.90313259115258
75,630.0,1141.155,45.49075441024125,103.8983856683681
76,630.0,1138.655,45.49075441024125,102.84839231761815
77,630.0,1135.85,45.49075441024125,103.40547159240722
78,630.0,1134.075,45.49075441024125,103.27443388715547
79,630.0,1131.9,45.49075441024125,103.54968247499623
80,630.0,1129.1,45.49075441024125,102.72775751553887
81,630.0,1124.445,45.49075441024125,102.30335045256143
82,630.0,1121.27,45.49075441024125,102.04257658549596
83,630.0,1117.43,45.49075441024125,102.00547269238145
84,630.0,1113.805,45.49075441024125,101.8020705960096
85,630.0,1110.28,45.49075441024125,102.45479649815155
86,630.0,1107.55,45.49075441024125,102.6977799373732
87,630.0,1104.235,45.49075441024125,102.02246511394351
88,630.0,1102.0,45.49075441024125,103.14004837181787
89,630.0,1100.635,45.49075441024125,102.67336367218675
90,630.0,1098.5,45.49075441024125,102.9897979290444
91,630.0,1097.0,45.49075441024125,102.88219819886592
92,630.0,1095.33,45.49075441024125,102.2462236506734
93,630.0,1092.04,45.49075441024125,101.87270610338315
94,630.0,1089.345,45.49075441024125,102.0776209175646
95,630.0,1085.495,45.49075441024125,102.20934457013279
96,630.0,1084.08,45.49075441024125,101.57072770192326
97,630.0,1081.34,45.49075441024125,102.02220089370411
98,630.0,1079.37,45.49075441024125,102.07044701054741
99,630.0,1076.775,45.49075441024125,102.0752224412113
100,630.0,1074.065,45.49075441024125,101.80106369560673
101,630.0,1072.3,45.49075441024125,101.40158245658208
102,630.0,1070.57,45.49075441024125,102.04491186882396
103,630.0,1069.24,45.49075441024125,101.53353789740132
104,630.0,1066.865,45.49075441024125,100.84142414448817
105,630.0,1065.245,45.49075441024125,101.21018238024611
106,630.0,1063.105,45.49075441024125,100.95718631240587
107,630.0,1061.13,45.49075441024125,100.02415885662495
108,630.0,1059.48,45.49075441024125,100.07673432182177
109,630.0,1058.595,45.49075441024125,99.88088277344085
110,630.0,1055.725,45.49075441024125,100.3442587311516
111,630.0,1054.56,45.49075441024125,100.20892239167586
112,630.0,1052.805,45.49075441024125,100.15562490794044
113,630.0,1052.065,45.49075441024125,101.10003571737545
114,630.0,1048.905,45.49075441024125,101.1251352592022
115,630.0,1047.49,45.49075441024125,101.00580082262535
116,630.0,1044.47,45.49075441024125,100.7504187672676
117,630.0,1043.735,45.49075441024125,100.53921520460409
118,630.0,1041.925,45.49075441024125,101.72409114356589
119,630.0,1040.115,45.49075441024125,101.05755938414438
120,630.0,1038.155,45.49075441024125,101.13047680384614
121,630.0,1037.08,45.49075441024125,101.05149047732431
122,630.0,1035.295,45.49075441024125,101.83242239025921
123,630.0,1033.61,45.49075441024125,100.74002680746
124,630.0,1031.7,45.49075441024125,100.95869038005821
125,630.0,1029.54,45.49075441024125,101.63047455909076
126,630.0,1028.82,45.49075441024125,101.93098919213182
