iter,best,mean,best_route_time,mean_route_time
0,540.0,545.72,38.38220159643336,38.81284849663108
0,540.0,545.58,38.267748844014385,38.799379996392375
0,540.0,545.58,38.267748844014385,38.799379996392375
0,540.0,545.38,38.267748844014385,38.7910468611965
0,540.0,545.24,38.267748844014385,38.771233568527485
0,540.0,545.14,38.267748844014385,38.76087172783675
0,540.0,544.98,38.267748844014385,38.74879140410012
0,540.0,544.98,38.267748844014385,38.746831203764344
0,540.0,544.9,38.267748844014385,38.74493730460636
0,540.0,544.64,38.267748844014385,38.72822871692468
0,540.0,544.6,38.267748844014385,38.724572961148034
0,540.0,544.56,38.267748844014385,38.72402708442321
0,540.0,544.56,38.267748844014385,38.72402708442321
0,540.0,544.56,38.267748844014385,38.72402708442321
0,540.0,544.56,38.267748844014385,38.72402708442321
0,540.0,544.54,38.267748844014385,38.730027677021006
0,540.0,544.38,38.267748844014385,38.717951327362904
0,540.0,544.2,38.267748844014385,38.70290935539213
0,540.0,544.04,38.267748844014385,38.690946488409786
0,540.0,544.04,38.267748844014385,38.68934919988049
0,540.0,543.98,38.267748844014385,38.675078155504465
0,540.0,543.92,38.267748844014385,38.66886301829527
0,540.0,543.78,38.267748844014385,38.65770066854657
0,540.0,543.78,38.267748844014385,38.65770066854657
0,540.0,543.78,38.267748844014385,38.65770066854657
0,540.0,543.76,38.267748844014385,38.65542316846027
0,540.0,543.76,38.267748844014385,38.65539230732459
0,540.0,543.66,38.267748844014385,38.64246192618926
0,540.0,543.66,38.267748844014385,38.64246192618926
0,540.0,543.52,38.267748844014385,38.63676511691236
0,540.0,543.5,38.267748844014385,38.63355868737462
0,540.0,543.5,38.267748844014385,38.63355868737462
0,540.0,543.5,38.267748844014385,38.63355868737462
0,540.0,543.5,38.267748844014385,38.63355868737462
0,540.0,543.46,38.267748844014385,38.63026393099316
0,540.0,543.46,38.267748844014385,38.63026393099316
0,540.0,543.3,38.267748844014385,38.6174351784799
0,540.0,543.2,38.267748844014385,38.60615146129255
0,540.0,543.1,38.267748844014385,38.60419164975727
0,540.0,543.06,38.267748844014385,38.60131241488121
0,540.0,542.88,38.267748844014385,38.58403983526535
0,540.0,542.82,38.267748844014385,38.565624870479894
0,540.0,542.82,38.267748844014385,38.565624870479894
0,540.0,542.68,38.26234456236771,38.55221039895227
0,540.0,542.64,38.26234456236771,38.549866728182636
0,540.0,542.54,38.26234456236771,38.543513385961525
0,540.0,542.52,38.26234456236771,38.54385554910973
0,540.0,542.52,38.26234456236771,38.54385554910973
0,540.0,542.52,38.26234456236771,38.54385554910973
0,540.0,542.52,38.26234456236771,38.54385554910973
0,540.0,542.44,38.26234456236771,38.54172710640069
0,540.0,542.44,38.26234456236771,38.54172710640069
0,540.0,542.36,38.26234456236771,38.5437623327811
0,540.0,542.3,38.26234456236771,38.538098898343975
0,540.0,542.26,38.26234456236771,38.53088876106581
0,540.0,542.26,38.26234456236771,38.53088876106581
0,540.0,542.18,38.26234456236771,38.52470477031554
0,540.0,542.18,38.26234456236771,38.52470477031554
0,540.0,542.18,38.26234456236771,38.52470477031554
0,540.0,542.18,38.26234456236771,38.529404682646785
0,538.0,542.06,38.2055286667106,38.52296148878429
0,538.0,541.94,38.148801162677394,38.52118971344267
0,538.0,541.94,38.148801162677394,38.52118971344267
0,538.0,541.74,38.148801162677394,38.5112253270004
0,538.0,541.74,38.148801162677394,38.51111724136747
0,538.0,541.74,38.148801162677394,38.51111724136747
0,538.0,541.68,38.148801162677394,38.511062124831746
0,538.0,541.68,38.148801162677394,38.512734886153595
0,538.0,541.56,38.14339688103072,38.5014760940421
0,538.0,541.56,38.14339688103072,38.50080524568247
