iter,best,mean,best_route_time,mean_route_time
0,538.0,541.9,38.19773377682727,38.65584902395531
0,538.0,541.88,38.19773377682727,38.65491596973779
0,538.0,541.8,38.19773377682727,38.646354647940264
0,538.0,541.56,38.19773377682727,38.628600457744426
0,538.0,541.38,38.19773377682727,38.60285721382548
0,538.0,541.3,38.19773377682727,38.598019359183056
0,538.0,541.1,38.19773377682727,38.5836242906972
0,538.0,541.08,38.19773377682727,38.583341851987804
0,538.0,540.66,38.19773377682727,38.55384605822171
0,538.0,540.66,38.19773377682727,38.5485078310305
0,538.0,540.48,38.19773377682727,38.53055670570424
0,538.0,540.48,38.19773377682727,38.53055670570424
0,538.0,540.46,38.19773377682727,38.53010033757234
0,538.0,540.46,38.19773377682727,38.53010033757234
0,538.0,540.3,38.19773377682727,38.52364805455797
0,538.0,540.16,38.19773377682727,38.512526055475675
0,538.0,540.16,38.19773377682727,38.512526055475675
0,538.0,540.08,38.19773377682727,38.50817200474496
0,538.0,540.08,38.19773377682727,38.50817200474496
0,538.0,540.06,38.19773377682727,38.49847101196656
0,538.0,540.06,38.19773377682727,38.49847101196656
0,538.0,540.06,38.19773377682727,38.49847101196656
0,538.0,540.04,38.19773377682727,38.49251116264567
0,538.0,539.88,38.19773377682727,38.48168701646742
0,538.0,539.78,38.19773377682727,38.470692350126136
0,538.0,539.78,38.19773377682727,38.470692350126136
0,538.0,539.76,38.19773377682727,38.46259780432342
0,538.0,539.74,38.19773377682727,38.46494799082972
0,538.0,539.72,38.19773377682727,38.46102080737526
0,538.0,539.72,38.19773377682727,38.46102080737526
0,538.0,539.72,38.19773377682727,38.46102080737526
0,538.0,539.72,38.19773377682727,38.46102080737526
0,538.0,539.7,38.19773377682727,38.45857127332268
0,538.0,539.68,38.19773377682727,38.45649698282461
0,538.0,539.68,38.19773377682727,38.45418247335459
0,538.0,539.66,38.19773377682727,38.45200009722359
0,538.0,539.66,38.19773377682727,38.45200009722359
0,538.0,539.6,38.19773377682727,38.453101437122044
0,538.0,539.54,38.19773377682727,38.44877719072681
0,538.0,539.54,38.19773377682727,38.44877719072681
0,538.0,539.54,38.19773377682727,38.44877719072681
0,538.0,539.54,38.19773377682727,38.44877719072681
0,538.0,539.44,38.19773377682727,38.4438743993341
0,538.0,539.4,38.19773377682727,38.439158194523515
0,538.0,539.34,38.19773377682727,38.43773541489639
0,538.0,539.34,38.19773377682727,38.43773541489639
0,538.0,539.34,38.19773377682727,38.43773541489639
0,538.0,539.34,38.19773377682727,38.43773541489639
0,538.0,539.34,38.19773377682727,38.43773541489639
0,538.0,539.34,38.19773377682727,38.43773541489639
0,538.0,539.34,38.19773377682727,38.43773541489639
0,538.0,539.3,38.19773377682727,38.43430005624285
0,538.0,539.28,38.19773377682727,38.43407353816805
0,538.0,539.28,38.19773377682727,38.43407353816805
0,538.0,539.24,38.19773377682727,38.429647680004884
0,538.0,539.2,38.19773377682727,38.424195357393984
0,538.0,539.18,38.19773377682727,38.42135930527457
0,538.0,539.14,38.19773377682727,38.41884695202289
0,538.0,539.14,38.19773377682727,38.42171882021786
0,538.0,539.12,38.19773377682727,38.41735476087167
0,538.0,539.12,38.19773377682727,38.41735476087167
0,538.0,539.12,38.19773377682727,38.41735476087167
0,538.0,539.12,38.19773377682727,38.42244791706324
0,538.0,539.12,38.19773377682727,38.42244791706324
0,538.0,539.08,38.19773377682727,38.415396737697996
0,538.0,539.08,38.19773377682727,38.4134294458253
0,538.0,539.04,38.19773377682727,38.40938125765079
0,538.0,539.04,38.19773377682727,38.40835479320306
0,538.0,539.04,38.19773377682727,38.40353122136722
0,538.0,539.04,38.19773377682727,38.40353122136722
0,538.0,539.02,38.19773377682727,38.39638582406963
0,538.0,539.02,38.19773377682727,38.39638582406963
0,538.0,539.02,38.19773377682727,38.39638582406963
0,538.0,539.02,38.19773377682727,38.3952990861537
0,538.0,539.02,38.19773377682727,38.3952990861537
0,538.0,539.02,38.19773377682727,38.39442488555845
0,538.0,539.0,38.19773377682727,38.38719310255074
0,538.0,538.98,38.19773377682727,38.378730357722496
0,538.0,538.98,38.19773377682727,38.37857445992483
0,538.0,538.98,38.19773377682727,38.37960092437256
0,538.0,538.98,38.19773377682727,38.3836676161164
0,538.0,538.98,38.19773377682727,38.3836676161164
0,538.0,538.98,38.19773377682727,38.38475435403233
0,538.0,538.98,38.19773377682727,38.38475435403233
0,538.0,538.98,38.19773377682727,38.384026063928054
0,538.0,538.96,38.19773377682727,38.37966200458185
0,538.0,538.96,38.19773377682727,38.38255130921453
0,538.0,538.96,38.19773377682727,38.38255130921453
0,538.0,538.96,38.19773377682727,38.38451860108722
0,538.0,538.96,38.19773377682727,38.38447078892249
0,538.0,538.96,38.19773377682727,38.38736009355516
0,538.0,538.96,38.19773377682727,38.38736009355516
0,538.0,538.96,38.19773377682727,38.391096927475076
0,538.0,538.96,38.19773377682727,38.391096927475076
0,538.0,538.96,38.19773377682727,38.3946382686978
