iter,best,mean,best_route_time,mean_route_time
0,541.0,548.6,38.23121009552043,39.135484519144
0,541.0,548.44,38.23121009552043,39.11175447594022
0,541.0,548.26,38.23121009552043,39.0899774110689
0,541.0,547.98,38.23121009552043,39.068405571334715
0,540.0,547.76,38.229947109880186,39.041406294818096
0,540.0,547.6,38.229947109880186,39.03866766570103
0,540.0,547.58,38.229947109880186,39.03159294260586
0,540.0,547.48,38.229947109880186,39.032166941505544
0,540.0,547.48,38.229947109880186,39.032166941505544
0,540.0,547.3,38.229947109880186,39.01750314997985
0,540.0,547.08,38.229947109880186,39.00031939925491
0,540.0,547.08,38.229947109880186,39.00031939925491
0,540.0,546.9,38.229947109880186,38.987356231924124
0,540.0,546.7,38.229947109880186,38.98524544118534
0,540.0,546.62,38.229947109880186,38.977171244444804
0,540.0,546.24,38.229947109880186,38.94531540411995
0,540.0,546.02,38.229947109880186,38.92440214546752
0,540.0,545.9,38.229947109880186,38.91684759243028
0,540.0,545.78,38.229947109880186,38.90725511815933
0,540.0,545.72,38.229947109880186,38.88975792280157
0,540.0,545.72,38.229947109880186,38.88975792280157
0,540.0,545.72,38.229947109880186,38.88975792280157
0,540.0,545.68,38.229947109880186,38.891603294438866
0,540.0,545.44,38.229947109880186,38.87467379692892
0,540.0,545.32,38.229947109880186,38.87066789359251
0,540.0,545.16,38.229947109880186,38.85886433578794
0,540.0,545.16,38.229947109880186,38.85886433578794
0,540.0,545.14,38.229947109880186,38.85460171324455
0,540.0,545.12,38.229947109880186,38.858255071360084
0,540.0,545.06,38.229947109880186,38.85486116822589
0,540.0,544.98,38.229947109880186,38.84069841428497
0,540.0,544.96,38.229947109880186,38.8443302027224
0,540.0,544.96,38.229947109880186,38.8443302027224
0,540.0,544.76,38.229947109880186,38.82507248058446
0,540.0,544.76,38.229947109880186,38.82507248058446
0,540.0,544.72,38.229947109880186,38.82155458629664
0,540.0,544.72,38.229947109880186,38.82479104934028
0,540.0,544.54,38.229947109880186,38.80121154732331
0,540.0,544.52,38.229947109880186,38.792451091074184
0,540.0,544.52,38.229947109880186,38.793387434405155
0,540.0,544.5,38.229947109880186,38.79085728436513
0,540.0,544.5,38.229947109880186,38.79085728436513
0,540.0,544.5,38.229947109880186,38.79085728436513
0,540.0,544.5,38.229947109880186,38.79085728436513
0,540.0,544.34,38.229947109880186,38.78593514743196
0,540.0,544.32,38.229947109880186,38.782667174329525
0,540.0,544.24,38.229947109880186,38.77982158798903
0,540.0,544.2,38.229947109880186,38.777325929413166
0,540.0,544.14,38.229947109880186,38.76759836154161
0,540.0,544.14,38.229947109880186,38.76759836154161
0,540.0,544.0,38.229947109880186,38.748512813095516
0,540.0,544.0,38.229947109880186,38.748512813095516
0,540.0,544.0,38.229947109880186,38.748512813095516
0,540.0,544.0,38.229947109880186,38.748512813095516
0,540.0,543.92,38.229947109880186,38.74286716568158
0,540.0,543.92,38.229947109880186,38.74286716568158
0,540.0,543.86,38.229947109880186,38.74184797617981
0,540.0,543.76,38.229947109880186,38.737300682778866
0,540.0,543.76,38.229947109880186,38.737300682778866
0,540.0,543.68,38.229947109880186,38.72899153777039
0,540.0,543.68,38.229947109880186,38.72899153777039
0,540.0,543.68,38.229947109880186,38.72899153777039
0,540.0,543.52,38.229947109880186,38.70332435320555
0,540.0,543.52,38.229947109880186,38.70332435320555
0,540.0,543.52,38.229947109880186,38.70332435320555
0,540.0,543.3,38.229947109880186,38.69477454544414
0,540.0,543.28,38.229947109880186,38.69346581064065
0,540.0,543.28,38.229947109880186,38.69346581064065
0,540.0,543.16,38.229947109880186,38.68979886003607
0,540.0,543.12,38.229947109880186,38.679725564914754
0,540.0,543.12,38.229947109880186,38.678143236363134
0,540.0,543.12,38.229947109880186,38.678143236363134
0,540.0,543.12,38.229947109880186,38.678143236363134
0,540.0,543.12,38.229947109880186,38.678143236363134
0,540.0,543.06,38.229947109880186,38.66776958634249
0,540.0,542.96,38.229947109880186,38.66273797037269
0,540.0,542.88,38.229947109880186,38.65329407675833
0,540.0,542.88,38.229947109880186,38.65329407675833
0,540.0,542.88,38.229947109880186,38.65329407675833
0,540.0,542.88,38.229947109880186,38.65329407675833
0,540.0,542.88,38.229947109880186,38.65329407675833
0,540.0,542.82,38.229947109880186,38.64581380660797
0,540.0,542.82,38.229947109880186,38.64581380660797
0,540.0,542.82,38.229947109880186,38.64581380660797
0,540.0,542.82,38.229947109880186,38.64581380660797
0,540.0,542.8,38.229947109880186,38.63725507512846
0,540.0,542.8,38.229947109880186,38.63725507512846
0,540.0,542.8,38.229947109880186,38.63725507512846
0,540.0,542.8,38.229947109880186,38.63725507512846
0,540.0,542.72,38.229947109880186,38.62445716888694
0,540.0,542.72,38.229947109880186,38.62445716888694
0,540.0,542.72,38.229947109880186,38.62445716888694
0,540.0,542.72,38.229947109880186,38.62445716888694
0,540.0,542.72,38.229947109880186,38.62603949743856
0,540.0,542.62,38.229947109880186,38.615842518167135
0,540.0,542.62,38.229947109880186,38.615842518167135
0,540.0,542.62,38.229947109880186,38.615842518167135
0,539.0,542.42,38.229947109880186,38.60235703964287
0,539.0,542.28,38.229947109880186,38.58706510567957
0,539.0,542.2,38.229947109880186,38.58127501782482
0,539.0,542.14,38.229947109880186,38.57269678322171
0,539.0,542.14,38.229947109880186,38.57269678322171
0,539.0,542.14,38.229947109880186,38.57296423826111
0,539.0,542.14,38.229947109880186,38.57296423826111
