iter,best,mean,best_route_time,mean_route_time
0,545.0,548.4,38.51371937878543,39.03197670334423
0,545.0,548.4,38.51371937878543,39.03197670334423
0,545.0,548.4,38.51371937878543,39.03197670334423
0,545.0,548.4,38.51371937878543,39.03197670334423
0,543.0,548.22,38.477075285105215,39.00762936395203
0,543.0,548.06,38.477075285105215,39.00038056218862
0,543.0,547.98,38.477075285105215,38.99230451032916
0,543.0,547.96,38.477075285105215,38.9858156296606
0,543.0,547.9,38.477075285105215,38.976912169729204
0,543.0,547.9,38.477075285105215,38.976912169729204
0,543.0,547.82,38.477075285105215,38.97082819449083
0,543.0,547.82,38.477075285105215,38.97082819449083
0,543.0,547.64,38.477075285105215,38.95375218973347
0,543.0,547.58,38.477075285105215,38.94297371531005
0,543.0,547.54,38.477075285105215,38.93799433180964
0,543.0,547.48,38.477075285105215,38.94856925109658
0,543.0,547.48,38.477075285105215,38.94856925109658
0,543.0,547.4,38.477075285105215,38.934439738010155
0,543.0,547.26,38.477075285105215,38.922551172966585
0,543.0,547.26,38.477075285105215,38.922834611868296
0,543.0,547.26,38.477075285105215,38.922834611868296
0,543.0,547.18,38.477075285105215,38.92344573997827
0,543.0,547.1,38.477075285105215,38.90996635713985
0,543.0,547.06,38.477075285105215,38.9065930969016
0,543.0,547.06,38.477075285105215,38.9065930969016
0,543.0,547.06,38.477075285105215,38.9065930969016
0,543.0,547.0,38.477075285105215,38.92582438199392
0,543.0,546.98,38.477075285105215,38.93080322703978
0,543.0,546.98,38.477075285105215,38.93080322703978
0,543.0,546.98,38.477075285105215,38.93080322703978
0,543.0,546.9,38.477075285105215,38.922323904802305
0,543.0,546.8,38.477075285105215,38.913270209845635
0,543.0,546.8,38.477075285105215,38.913270209845635
0,543.0,546.8,38.477075285105215,38.913270209845635
0,542.0,546.66,38.36401664875386,38.89903970190175
0,542.0,546.64,38.36401664875386,38.90373109174456
0,542.0,546.64,38.36401664875386,38.89732158031379
0,542.0,546.64,38.36401664875386,38.89546940105504
0,542.0,546.64,38.36401664875386,38.89546940105504
0,542.0,546.54,38.36401664875386,38.886581548852924
0,542.0,546.54,38.36401664875386,38.88544699877226
0,542.0,546.54,38.36401664875386,38.88544699877226
0,542.0,546.54,38.36401664875386,38.88544699877226
0,542.0,546.5,38.36401664875386,38.882592114899985
0,542.0,546.48,38.36401664875386,38.87353447051882
0,542.0,546.44,38.36401664875386,38.88192239278612
0,542.0,546.42,38.36401664875386,38.8745312846169
0,542.0,546.36,38.36401664875386,38.848866565026086
0,542.0,546.36,38.36401664875386,38.848866565026086
0,542.0,546.24,38.36401664875386,38.835464491023586
0,542.0,546.18,38.36401664875386,38.828463711184334
0,542.0,546.12,38.36401664875386,38.82252704080233
0,542.0,546.12,38.36401664875386,38.82252704080233
0,542.0,546.12,38.36401664875386,38.82252704080233
0,542.0,546.08,38.36401664875386,38.82002020448869
0,542.0,546.08,38.36401664875386,38.82002020448869
0,542.0,546.06,38.36401664875386,38.82006777212172
0,542.0,545.94,38.36401664875386,38.81246762632477
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.92,38.36401664875386,38.81109039774404
0,542.0,545.86,38.36401664875386,38.80109757126368
0,542.0,545.82,38.36401664875386,38.78819918002621
0,542.0,545.82,38.36401664875386,38.78819918002621
0,542.0,545.82,38.36401664875386,38.789333730106875
0,542.0,545.82,38.36401664875386,38.77937814587695
0,542.0,545.82,38.36401664875386,38.77937814587695
0,542.0,545.82,38.36401664875386,38.77937814587695
0,542.0,545.82,38.36401664875386,38.77316827376978
0,542.0,545.82,38.36401664875386,38.77316827376978
0,542.0,545.82,38.36401664875386,38.76872004182108
0,542.0,545.82,38.36401664875386,38.76872004182108
0,542.0,545.82,38.36401664875386,38.77086482376446
0,542.0,545.82,38.36401664875386,38.77086482376446
0,542.0,545.82,38.36401664875386,38.77086482376446
0,542.0,545.82,38.36401664875386,38.77086482376446
0,542.0,545.82,38.36401664875386,38.77086482376446
0,542.0,545.82,38.36401664875386,38.768820377544024
0,542.0,545.82,38.36401664875386,38.768820377544024
0,542.0,545.82,38.36401664875386,38.768820377544024
0,542.0,545.82,38.36401664875386,38.768820377544024
0,542.0,545.76,38.36401664875386,38.761799957296176
0,542.0,545.72,38.36401664875386,38.755026507348056
0,542.0,545.72,38.36401664875386,38.755026507348056
0,542.0,545.72,38.36401664875386,38.755026507348056
0,542.0,545.68,38.36401664875386,38.73941607545806
0,542.0,545.68,38.36401664875386,38.73941607545806
0,542.0,545.68,38.36401664875386,38.73941607545806
0,542.0,545.68,38.36401664875386,38.73653391056759
0,542.0,545.68,38.36401664875386,38.73653391056759
0,542.0,545.68,38.36401664875386,38.73653391056759
0,542.0,545.68,38.36401664875386,38.73745330742847
0,542.0,545.58,38.342319631118364,38.72556515506918
0,542.0,545.58,38.342319631118364,38.72556515506918
0,542.0,545.58,38.342319631118364,38.72556515506918
0,542.0,545.54,38.342319631118364,38.72055128605858
0,542.0,545.5,38.342319631118364,38.71490416373924
0,542.0,545.5,38.342319631118364,38.71490416373924
0,542.0,545.5,38.342319631118364,38.71490416373924
