iter,best,mean,best_route_time,mean_route_time
0,542.0,548.84,38.49962294047572,39.06337037717113
0,542.0,548.66,38.49962294047572,39.055308062659776
0,542.0,548.18,38.49962294047572,39.02319361184447
0,542.0,547.7,38.49962294047572,38.99932374693179
0,540.0,547.32,38.49962294047572,38.9862646337686
0,540.0,547.02,38.49962294047572,38.960211529720425
0,540.0,546.64,38.49962294047572,38.930091880607286
0,540.0,546.4,38.259953954131056,38.90570086791959
0,540.0,546.4,38.259953954131056,38.90289418072424
0,540.0,546.18,38.259953954131056,38.8954771336501
0,540.0,545.76,38.259953954131056,38.84964321433169
0,540.0,545.64,38.259953954131056,38.85321902895377
0,540.0,545.6,38.259953954131056,38.862700299182436
0,540.0,545.6,38.259953954131056,38.86792863183117
0,540.0,545.36,38.259953954131056,38.851902988462214
0,540.0,545.12,38.259953954131056,38.83373494053622
0,540.0,545.04,38.259953954131056,38.82228317047066
0,540.0,544.98,38.259953954131056,38.824326839943936
0,540.0,544.84,38.259953954131056,38.81970177949221
0,540.0,544.72,38.211021339981166,38.80164432852218
0,540.0,544.62,38.211021339981166,38.79927949880155
0,540.0,544.42,38.211021339981166,38.780207369730434
0,540.0,544.22,38.211021339981166,38.77476228716751
0,540.0,543.86,38.205617058334504,38.74410457042691
0,540.0,543.8,38.205617058334504,38.73732306762965
0,540.0,543.7,38.205617058334504,38.73023310119448
0,540.0,543.56,38.205617058334504,38.722995378554366
0,540.0,543.32,38.205617058334504,38.69627952263512
0,540.0,543.22,38.205617058334504,38.69134422788263
0,540.0,543.22,38.205617058334504,38.69134422788263
0,540.0,543.18,38.205617058334504,38.67582346597071
0,540.0,543.14,38.205617058334504,38.660833343119634
0,540.0,543.1,38.205617058334504,38.6599616250492
0,540.0,543.1,38.205617058334504,38.6599616250492
0,540.0,543.1,38.205617058334504,38.6599616250492
0,540.0,542.98,38.205617058334504,38.64028138157647
0,540.0,542.86,38.205617058334504,38.62859239347552
0,540.0,542.78,38.205617058334504,38.61960382544339
0,540.0,542.7,38.205617058334504,38.61365579961617
0,540.0,542.6,38.205617058334504,38.604253770436074
0,540.0,542.56,38.205617058334504,38.60330943786459
0,540.0,542.56,38.205617058334504,38.60330943786459
0,540.0,542.52,38.205617058334504,38.60039184090708
0,540.0,542.42,38.205617058334504,38.59742339410665
0,540.0,542.4,38.205617058334504,38.60440099533606
0,540.0,542.36,38.205617058334504,38.59529028088285
0,540.0,542.32,38.205617058334504,38.59506527218334
0,540.0,542.28,38.205617058334504,38.58461786569169
0,538.0,542.08,38.205617058334504,38.55872155851559
0,538.0,541.88,38.205617058334504,38.55234806810259
0,538.0,541.88,38.205617058334504,38.55234806810259
0,538.0,541.88,38.205617058334504,38.55234806810259
0,538.0,541.78,38.205617058334504,38.547929150922954
0,538.0,541.72,38.205617058334504,38.54220077009133
0,538.0,541.66,38.205617058334504,38.5412880322326
0,538.0,541.5,38.205617058334504,38.51584712256945
0,538.0,541.44,38.205617058334504,38.505844839754566
0,538.0,541.34,38.205617058334504,38.498713706526985
0,538.0,541.34,38.205617058334504,38.49754406067482
0,538.0,541.24,38.205617058334504,38.50015093674035
0,538.0,541.24,38.205617058334504,38.50015093674035
0,538.0,541.24,38.205617058334504,38.49901638665968
0,538.0,541.08,38.19773377682727,38.47931922300746
0,538.0,541.04,38.19773377682727,38.47962983157422
0,538.0,541.04,38.19773377682727,38.475569302284036
0,538.0,541.04,38.19773377682727,38.475569302284036
0,538.0,541.02,38.19773377682727,38.47656023660731
0,538.0,540.94,38.14339688103072,38.47268201664116
0,538.0,540.92,38.14339688103072,38.46989307532472
0,538.0,540.88,38.14339688103072,38.47740978465645
0,538.0,540.84,38.14339688103072,38.472487395886695
0,538.0,540.8,38.14339688103072,38.47595587129721
0,538.0,540.76,38.14339688103072,38.473635766366705
0,538.0,540.68,38.14339688103072,38.47190527658191
0,538.0,540.68,38.14339688103072,38.47190527658191
0,538.0,540.66,38.14339688103072,38.46956775629635
0,538.0,540.44,38.14339688103072,38.45526801591987
0,538.0,540.4,38.14339688103072,38.461290963004906
0,538.0,540.36,38.14339688103072,38.45636806983531
0,538.0,540.36,38.14339688103072,38.45636806983531
0,538.0,540.36,38.14339688103072,38.46273897156667
0,538.0,540.36,38.14339688103072,38.46273897156667
0,538.0,540.26,38.14339688103072,38.45274348583991
0,538.0,540.26,38.14339688103072,38.45274348583991
0,538.0,540.2,38.14339688103072,38.45014467421104
0,538.0,540.2,38.14339688103072,38.45014467421104
0,538.0,540.12,38.14339688103072,38.445002756241365
0,538.0,540.02,38.14339688103072,38.43476748148668
0,538.0,540.02,38.14339688103072,38.43476748148668
0,538.0,539.94,38.14339688103072,38.43019636649094
