iter,best,mean,best_route_time,mean_route_time
0,539.0,545.18,38.17985094275023,38.82308319698477
0,539.0,545.18,38.17985094275023,38.82308319698477
0,539.0,545.04,38.17985094275023,38.81086656431561
0,539.0,545.02,38.17985094275023,38.801959539253524
0,539.0,545.02,38.17985094275023,38.79582099295287
0,539.0,545.02,38.17985094275023,38.79582099295287
0,539.0,544.84,38.17985094275023,38.78961757737853
0,539.0,544.84,38.17985094275023,38.78961757737853
0,539.0,544.68,38.17985094275023,38.777884050537786
0,539.0,544.68,38.17985094275023,38.777884050537786
0,539.0,544.58,38.17985094275023,38.77872384787071
0,539.0,544.58,38.17985094275023,38.77669558352354
0,539.0,544.5,38.17985094275023,38.77056426930068
0,539.0,544.44,38.17985094275023,38.77081660109587
0,539.0,544.38,38.17985094275023,38.77446022492184
0,539.0,544.38,38.17985094275023,38.77446022492184
0,539.0,544.38,38.17985094275023,38.77446022492184
0,539.0,544.22,38.17985094275023,38.76763025640821
0,539.0,544.22,38.17985094275023,38.76763025640821
0,539.0,544.16,38.17985094275023,38.765027291886135
0,539.0,544.14,38.17985094275023,38.76358430217376
0,539.0,544.14,38.17985094275023,38.76358430217376
0,539.0,543.98,38.17985094275023,38.75690304521304
0,539.0,543.98,38.17985094275023,38.75798978312898
0,539.0,543.96,38.17985094275023,38.75327145042799
0,539.0,543.96,38.17985094275023,38.75327145042799
0,539.0,543.96,38.17985094275023,38.75327145042799
0,539.0,543.96,38.17985094275023,38.75327145042799
0,539.0,543.78,38.17985094275023,38.74564076741567
0,539.0,543.78,38.17985094275023,38.74495060449751
0,539.0,543.54,38.17985094275023,38.73886993596661
0,539.0,543.48,38.17985094275023,38.734060223830774
0,539.0,543.44,38.17985094275023,38.72300640350889
0,539.0,543.34,38.17985094275023,38.72527622650227
0,539.0,543.3,38.17985094275023,38.71920464330909
0,539.0,543.3,38.17985094275023,38.71920464330909
0,539.0,543.3,38.17985094275023,38.71920464330909
0,539.0,543.3,38.17985094275023,38.71920464330909
0,539.0,543.3,38.17985094275023,38.71920464330909
0,539.0,543.22,38.17985094275023,38.71767025381242
0,539.0,543.2,38.17985094275023,38.717995942401544
0,539.0,543.2,38.17985094275023,38.7203472446888
0,539.0,543.14,38.17985094275023,38.7264358710855
0,539.0,543.14,38.17985094275023,38.731328302801515
0,539.0,543.14,38.17985094275023,38.72700707195649
0,539.0,543.14,38.17985094275023,38.722856663190306
0,539.0,543.14,38.17985094275023,38.722856663190306
0,539.0,543.14,38.17985094275023,38.722856663190306
0,539.0,543.14,38.17985094275023,38.722856663190306
0,539.0,543.02,38.17985094275023,38.7094116330544
0,539.0,543.02,38.17985094275023,38.7094116330544
0,539.0,542.98,38.17985094275023,38.70693590001351
0,539.0,542.98,38.17985094275023,38.70693590001351
0,539.0,542.98,38.17985094275023,38.70740224429548
0,539.0,542.98,38.17985094275023,38.70740224429548
0,539.0,542.88,38.17985094275023,38.69538959297618
0,539.0,542.86,38.17985094275023,38.7000594249671
0,539.0,542.72,38.17985094275023,38.688288147319824
0,539.0,542.72,38.17985094275023,38.688288147319824
0,539.0,542.72,38.17985094275023,38.688288147319824
0,539.0,542.72,38.17985094275023,38.688288147319824
0,539.0,542.72,38.17985094275023,38.688288147319824
0,539.0,542.6,38.17985094275023,38.67871354569223
0,539.0,542.58,38.17985094275023,38.67594160599818
0,539.0,542.58,38.17985094275023,38.67594160599818
0,539.0,542.58,38.17985094275023,38.67594160599818
0,539.0,542.58,38.17985094275023,38.67658013889443
0,539.0,542.58,38.17985094275023,38.67658013889443
0,539.0,542.58,38.17985094275023,38.67658013889443
0,539.0,542.58,38.17985094275023,38.67658013889443
0,539.0,542.58,38.17985094275023,38.67658013889443
0,539.0,542.52,38.17985094275023,38.668893109777876
0,539.0,542.52,38.17985094275023,38.66945365407727
0,539.0,542.5,38.17985094275023,38.66878862999268
0,539.0,542.46,38.17985094275023,38.66884668337016
0,539.0,542.46,38.17985094275023,38.66884668337016
0,539.0,542.46,38.17985094275023,38.66884668337016
0,539.0,542.42,38.17985094275023,38.673696187968034
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.4,38.17985094275023,38.66840188366516
0,539.0,542.3,38.17985094275023,38.65448846618025
0,539.0,542.3,38.17985094275023,38.65448846618025
0,539.0,542.3,38.17985094275023,38.65202513725522
0,539.0,542.3,38.17985094275023,38.65202513725522
0,539.0,542.22,38.17985094275023,38.64099033670757
0,539.0,542.18,38.17985094275023,38.63883704911766
0,539.0,542.18,38.17985094275023,38.63883704911766
0,539.0,542.18,38.17985094275023,38.63883704911766
0,539.0,542.16,38.17985094275023,38.63530709040344
0,539.0,542.16,38.17985094275023,38.63530709040344
0,539.0,542.16,38.17985094275023,38.63530709040344
0,539.0,542.16,38.17985094275023,38.63530709040344
0,539.0,542.16,38.17985094275023,38.63793754064518
0,539.0,542.16,38.17985094275023,38.63857607354143
0,539.0,542.04,38.17985094275023,38.630578355127106
0,539.0,542.0,38.17985094275023,38.62543609377626
0,539.0,542.0,38.17985094275023,38.62543609377626
0,539.0,542.0,38.17985094275023,38.62688233189691
0,539.0,541.98,38.17985094275023,38.62134859037025
0,539.0,541.96,38.17985094275023,38.61744210059554
0,539.0,541.96,38.17985094275023,38.61744210059554
0,539.0,541.96,38.17985094275023,38.61744210059554
0,539.0,541.96,38.17985094275023,38.61744210059554
0,539.0,541.96,38.17985094275023,38.61744210059554
0,539.0,541.96,38.17985094275023,38.61744210059554
0,539.0,541.96,38.17985094275023,38.61744210059554
0,539.0,541.96,38.17985094275023,38.61744210059554
0,539.0,541.84,38.17985094275023,38.611935254533535
0,539.0,541.84,38.17985094275023,38.611935254533535
0,539.0,541.84,38.17985094275023,38.611935254533535
0,539.0,541.84,38.17985094275023,38.611935254533535
0,539.0,541.84,38.17985094275023,38.611935254533535
0,539.0,541.84,38.17985094275023,38.611935254533535
0,539.0,541.84,38.17985094275023,38.611935254533535
0,539.0,541.78,38.17985094275023,38.61009903666782
0,539.0,541.78,38.17985094275023,38.61009903666782
0,539.0,541.78,38.17985094275023,38.61009903666782
0,539.0,541.78,38.17985094275023,38.61009903666782
0,539.0,541.78,38.17985094275023,38.61009903666782
0,539.0,541.78,38.17985094275023,38.61009903666782
0,539.0,541.78,38.17985094275023,38.61009903666782
0,539.0,541.78,38.17985094275023,38.61009903666782
0,539.0,541.78,38.17985094275023,38.61009903666782
0,539.0,541.78,38.17985094275023,38.610833789730066
0,539.0,541.7,38.17985094275023,38.60236708936609
0,539.0,541.7,38.17985094275023,38.60236708936609
0,539.0,541.7,38.17985094275023,38.60236708936609
0,539.0,541.7,38.17985094275023,38.60035313692199
0,539.0,541.6,38.17985094275023,38.5897867281949
0,539.0,541.6,38.17985094275023,38.5897867281949
0,539.0,541.6,38.17985094275023,38.59068579132858
0,539.0,541.6,38.17985094275023,38.59068579132858
0,539.0,541.6,38.17985094275023,38.59068579132858
0,539.0,541.6,38.17985094275023,38.59068579132858
0,539.0,541.6,38.17985094275023,38.59068579132858
0,539.0,541.6,38.17985094275023,38.59068579132858
0,539.0,541.6,38.17985094275023,38.59068579132858
0,539.0,541.6,38.17985094275023,38.59068579132858
0,539.0,541.6,38.17985094275023,38.593075453207355
0,539.0,541.6,38.17985094275023,38.593075453207355
0,539.0,541.6,38.17985094275023,38.593075453207355
0,539.0,541.6,38.17985094275023,38.593075453207355
0,539.0,541.6,38.17985094275023,38.593075453207355
0,539.0,541.58,38.17985094275023,38.58918800328996
0,539.0,541.58,38.17985094275023,38.58919487844934
0,539.0,541.58,38.17985094275023,38.58919487844934
0,539.0,541.5,38.17985094275023,38.582498105967986
0,539.0,541.5,38.17985094275023,38.582498105967986
0,539.0,541.5,38.17985094275023,38.582498105967986
0,539.0,541.5,38.17985094275023,38.58252137192591
0,539.0,541.44,38.17985094275023,38.581589102630446
0,539.0,541.44,38.17985094275023,38.581589102630446
0,539.0,541.44,38.17985094275023,38.581589102630446
0,539.0,541.4,38.17985094275023,38.57860533646986
0,539.0,541.38,38.17985094275023,38.57356647282675
0,539.0,541.38,38.17985094275023,38.57356647282675
0,539.0,541.38,38.17985094275023,38.57345838719382
0,539.0,541.38,38.17985094275023,38.57050492753007
0,539.0,541.38,38.17985094275023,38.56875056659041
0,539.0,541.38,38.17985094275023,38.56875056659041
0,539.0,541.38,38.17985094275023,38.56875056659041
0,539.0,541.38,38.17985094275023,38.56875056659041
0,539.0,541.38,38.17985094275023,38.56875056659041
0,539.0,541.34,38.17985094275023,38.57199776187396
0,539.0,541.28,38.17985094275023,38.57233186283145
0,539.0,541.28,38.17985094275023,38.57406295781318
0,539.0,541.18,38.17985094275023,38.56706390498897
0,539.0,541.1,38.17985094275023,38.56147410713821
0,539.0,541.02,38.17985094275023,38.55008844026586
0,539.0,541.02,38.17985094275023,38.55008844026586
0,539.0,540.94,38.17985094275023,38.543190980382604
0,539.0,540.8,38.17985094275023,38.53126350549687
0,539.0,540.8,38.17985094275023,38.53126350549687
0,539.0,540.76,38.17985094275023,38.52884950364221
0,539.0,540.68,38.17985094275023,38.516128550020824
0,539.0,540.68,38.17985094275023,38.516128550020824
0,539.0,540.68,38.17985094275023,38.516128550020824
0,539.0,540.68,38.17985094275023,38.516128550020824
