iter,best,mean,best_route_time,mean_route_time
0,541.0,543.88,38.470246121257,38.807658994445276
0,541.0,543.82,38.470246121257,38.8084672882823
0,541.0,543.82,38.470246121257,38.8084672882823
0,541.0,543.82,38.470246121257,38.8084672882823
0,541.0,543.8,38.470246121257,38.80845197792192
0,541.0,543.74,38.470246121257,38.80273945773574
0,541.0,543.72,38.470246121257,38.80081070444024
0,541.0,543.72,38.470246121257,38.80081070444024
0,541.0,543.6,38.470246121257,38.78915117296269
0,541.0,543.6,38.470246121257,38.78915117296269
0,541.0,543.6,38.470246121257,38.78915117296269
0,541.0,543.6,38.470246121257,38.78915117296269
0,541.0,543.6,38.470246121257,38.78915117296269
0,541.0,543.6,38.470246121257,38.78915117296269
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.54,38.470246121257,38.78663534828668
0,541.0,543.52,38.470246121257,38.78849469407144
0,541.0,543.52,38.470246121257,38.78849469407144
0,541.0,543.52,38.470246121257,38.78849469407144
0,541.0,543.42,38.470246121257,38.78273709108145
0,541.0,543.42,38.470246121257,38.78273709108145
0,541.0,543.42,38.470246121257,38.78273709108145
0,541.0,543.42,38.470246121257,38.78273709108145
0,541.0,543.42,38.470246121257,38.78273709108145
0,541.0,543.42,38.470246121257,38.78273709108145
0,541.0,543.42,38.470246121257,38.780433369205525
0,541.0,543.42,38.470246121257,38.780433369205525
0,541.0,543.42,38.470246121257,38.780433369205525
0,541.0,543.42,38.470246121257,38.780433369205525
0,541.0,543.38,38.470246121257,38.78183048715523
0,541.0,543.38,38.470246121257,38.78183048715523
0,541.0,543.36,38.470246121257,38.778972059057615
0,541.0,543.36,38.470246121257,38.778972059057615
0,541.0,543.36,38.470246121257,38.778972059057615
0,541.0,543.36,38.470246121257,38.77701304461565
0,541.0,543.36,38.470246121257,38.77701304461565
0,541.0,543.36,38.470246121257,38.77701304461565
0,541.0,543.36,38.470246121257,38.77701304461565
0,541.0,543.36,38.470246121257,38.77701304461565
0,541.0,543.36,38.470246121257,38.77701304461565
0,541.0,543.28,38.470246121257,38.773141760882794
0,541.0,543.28,38.470246121257,38.773141760882794
0,541.0,543.24,38.470246121257,38.77037901795377
0,541.0,543.24,38.470246121257,38.77037901795377
0,541.0,543.24,38.470246121257,38.77037901795377
0,541.0,543.24,38.470246121257,38.77037901795377
0,541.0,543.24,38.470246121257,38.77037901795377
0,541.0,543.24,38.470246121257,38.77391233410848
0,541.0,543.24,38.470246121257,38.77391233410848
0,541.0,543.24,38.470246121257,38.77391233410848
0,541.0,543.24,38.470246121257,38.77391233410848
0,541.0,543.24,38.470246121257,38.77391233410848
0,541.0,543.24,38.470246121257,38.77391233410848
0,541.0,543.24,38.470246121257,38.77391233410848
0,541.0,543.24,38.470246121257,38.77391233410848
0,541.0,543.14,38.470246121257,38.762400303348166
0,541.0,543.14,38.470246121257,38.762400303348166
0,541.0,543.14,38.470246121257,38.762400303348166
0,541.0,543.14,38.470246121257,38.762400303348166
0,541.0,543.14,38.470246121257,38.762400303348166
0,541.0,543.14,38.470246121257,38.762400303348166
0,541.0,543.14,38.470246121257,38.762400303348166
0,541.0,543.14,38.470246121257,38.75886698719346
0,541.0,543.06,38.470246121257,38.75286626490512
0,541.0,543.06,38.470246121257,38.75286626490512
0,541.0,543.06,38.470246121257,38.75286626490512
0,541.0,542.96,38.415909225460446,38.744941716488434
0,541.0,542.96,38.415909225460446,38.744941716488434
0,541.0,542.86,38.415909225460446,38.73460566174293
0,541.0,542.82,38.415909225460446,38.73236170962107
0,541.0,542.82,38.415909225460446,38.73236170962107
0,541.0,542.82,38.415909225460446,38.73236170962107
0,541.0,542.82,38.415909225460446,38.73236170962107
0,541.0,542.82,38.415909225460446,38.73236170962107
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72649629347804
0,541.0,542.76,38.415909225460446,38.72909603927355
0,541.0,542.76,38.415909225460446,38.72909603927355
0,541.0,542.76,38.415909225460446,38.72909603927355
0,541.0,542.76,38.415909225460446,38.72909603927355
0,541.0,542.76,38.415909225460446,38.72909603927355
0,541.0,542.76,38.415909225460446,38.72909603927355
0,541.0,542.76,38.415909225460446,38.72909603927355
0,541.0,542.76,38.415909225460446,38.72909603927355
0,541.0,542.76,38.415909225460446,38.72909603927355
0,541.0,542.68,38.415909225460446,38.72552077946026
0,541.0,542.64,38.415909225460446,38.72945130386305
0,541.0,542.64,38.415909225460446,38.72945130386305
0,541.0,542.64,38.415909225460446,38.72945130386305
0,541.0,542.62,38.415909225460446,38.73008116432338
0,541.0,542.62,38.415909225460446,38.73008116432338
0,541.0,542.62,38.415909225460446,38.73008116432338
0,541.0,542.62,38.415909225460446,38.73008116432338
0,541.0,542.62,38.415909225460446,38.73008116432338
0,541.0,542.62,38.415909225460446,38.73008116432338
0,541.0,542.62,38.415909225460446,38.73008116432338
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.6,38.415909225460446,38.72781684378118
0,541.0,542.52,38.415909225460446,38.71892892442053
0,541.0,542.44,38.415909225460446,38.71007321284944
0,541.0,542.44,38.415909225460446,38.71007321284944
0,541.0,542.44,38.415909225460446,38.71007321284944
0,541.0,542.44,38.415909225460446,38.71007321284944
0,541.0,542.44,38.415909225460446,38.71007321284944
0,541.0,542.4,38.415909225460446,38.70492897827942
0,541.0,542.4,38.415909225460446,38.70492897827942
0,541.0,542.4,38.415909225460446,38.70492897827942
0,541.0,542.4,38.415909225460446,38.70492897827942
0,541.0,542.4,38.415909225460446,38.70492897827942
0,541.0,542.38,38.415909225460446,38.70562989642639
0,541.0,542.38,38.415909225460446,38.70562989642639
0,541.0,542.38,38.415909225460446,38.70562989642639
0,541.0,542.38,38.415909225460446,38.70562989642639
0,541.0,542.38,38.415909225460446,38.70562989642639
0,541.0,542.38,38.415909225460446,38.70562989642639
0,541.0,542.38,38.415909225460446,38.70562989642639
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.32,38.415909225460446,38.70123657204593
0,541.0,542.28,38.415909225460446,38.69570108435882
0,541.0,542.28,38.415909225460446,38.69570108435882
0,541.0,542.28,38.415909225460446,38.695968539398216
0,541.0,542.28,38.415909225460446,38.695968539398216
0,541.0,542.28,38.415909225460446,38.695968539398216
0,541.0,542.28,38.415909225460446,38.695968539398216
0,541.0,542.28,38.415909225460446,38.695968539398216
0,541.0,542.28,38.415909225460446,38.695968539398216
0,541.0,542.28,38.415909225460446,38.695968539398216
0,541.0,542.28,38.415909225460446,38.695968539398216
0,541.0,542.28,38.415909225460446,38.695968539398216
