iter,best,mean,best_route_time,mean_route_time
0,538.0,539.24,38.14339688103072,38.39225421317039
0,538.0,539.24,38.14339688103072,38.39225421317039
0,538.0,539.24,38.14339688103072,38.39225421317039
0,538.0,539.24,38.14339688103072,38.39225421317039
0,538.0,539.16,38.14339688103072,38.389787229604
0,538.0,539.14,38.14339688103072,38.39158332245575
0,538.0,539.12,38.14339688103072,38.393062018787035
0,538.0,539.08,38.14339688103072,38.39003292010988
0,538.0,539.08,38.14339688103072,38.39003292010988
0,538.0,539.08,38.14339688103072,38.39003292010988
0,538.0,539.08,38.14339688103072,38.38992483447695
0,538.0,539.08,38.14339688103072,38.3876019143954
0,538.0,539.08,38.14339688103072,38.39171641830398
0,538.0,539.08,38.14339688103072,38.39171641830398
0,538.0,539.04,38.14339688103072,38.3857010517143
0,538.0,539.04,38.14339688103072,38.3857010517143
0,538.0,539.04,38.14339688103072,38.3867717601779
0,538.0,539.04,38.14339688103072,38.383295781994605
0,538.0,539.04,38.14339688103072,38.381649113075525
0,538.0,539.04,38.14339688103072,38.381649113075525
0,538.0,539.04,38.14339688103072,38.38371836936814
0,538.0,539.04,38.14339688103072,38.37940131544558
0,538.0,539.0,38.14339688103072,38.377287394474244
0,538.0,539.0,38.14339688103072,38.377287394474244
0,538.0,539.0,38.14339688103072,38.37620065655831
0,538.0,539.0,38.14339688103072,38.37526595034637
0,538.0,539.0,38.14339688103072,38.373020740170716
0,538.0,539.0,38.14339688103072,38.373020740170716
0,538.0,539.0,38.14339688103072,38.36957425289822
0,538.0,538.96,38.14339688103072,38.364783941317
0,538.0,538.96,38.14339688103072,38.364115924680924
0,538.0,538.96,38.14339688103072,38.364115924680924
0,538.0,538.92,38.14339688103072,38.359482197428164
0,538.0,538.92,38.14339688103072,38.35788712210849
0,538.0,538.92,38.14339688103072,38.35788712210849
0,538.0,538.92,38.14339688103072,38.35788712210849
0,538.0,538.92,38.14339688103072,38.360276362375856
