iter,best,mean,best_route_time,mean_route_time
0,538.0,540.14,38.17985094275026,38.427998650313725
0,538.0,540.06,38.17985094275026,38.42771519184727
0,538.0,539.92,38.17985094275026,38.4205595755156
0,538.0,539.92,38.17985094275026,38.4205595755156
0,538.0,539.84,38.17985094275026,38.4171862067352
0,538.0,539.78,38.17985094275026,38.4104938801938
0,538.0,539.78,38.17985094275026,38.4104938801938
0,538.0,539.78,38.17985094275026,38.41074633031977
0,538.0,539.7,38.17985094275026,38.405773313863655
0,538.0,539.62,38.17710709692199,38.398323780801896
0,538.0,539.46,38.17710709692199,38.38300159791937
0,538.0,539.46,38.17710709692199,38.38300159791937
0,538.0,539.46,38.17710709692199,38.38300159791937
0,538.0,539.46,38.17710709692199,38.38300159791937
0,538.0,539.34,38.14880116267738,38.37261776703483
0,538.0,539.34,38.14880116267738,38.37261776703483
0,538.0,539.34,38.14880116267738,38.37384815473076
0,538.0,539.34,38.14880116267738,38.37384815473076
0,538.0,539.3,38.14880116267738,38.36914025305749
0,538.0,539.3,38.14880116267738,38.36914025305749
0,538.0,539.3,38.14880116267738,38.37100309324243
0,538.0,539.3,38.14880116267738,38.37100309324243
0,538.0,539.26,38.14880116267738,38.36881777708854
0,538.0,539.22,38.14880116267738,38.361766597723296
0,538.0,539.22,38.14880116267738,38.36288868864958
0,538.0,539.2,38.14880116267738,38.36489905350963
0,538.0,539.2,38.14880116267738,38.36489905350963
0,538.0,539.2,38.14880116267738,38.36489905350963
0,538.0,539.2,38.14880116267738,38.36489905350963
0,538.0,539.2,38.14880116267738,38.36489905350963
0,538.0,539.16,38.14880116267738,38.367244640802355
0,538.0,539.16,38.14880116267738,38.367244640802355
0,538.0,539.1,38.14880116267738,38.363801009362135
0,538.0,539.1,38.14880116267738,38.363801009362135
0,538.0,539.0,38.14880116267738,38.359563500627644
0,538.0,539.0,38.14880116267738,38.35435488308113
0,538.0,538.98,38.14880116267738,38.35614663065778
0,538.0,538.98,38.14880116267738,38.35439187610577
0,538.0,538.96,38.14880116267738,38.35067686041913
0,538.0,538.96,38.14880116267738,38.35067686041913
0,538.0,538.96,38.14880116267738,38.35067686041913
0,538.0,538.96,38.14880116267738,38.35067686041913
0,538.0,538.94,38.14880116267738,38.34765349667807
0,538.0,538.92,38.14880116267738,38.34804962313132
0,538.0,538.92,38.14880116267738,38.34804962313132
0,538.0,538.92,38.14880116267738,38.34804962313132
0,538.0,538.92,38.14880116267738,38.34804962313132
0,538.0,538.92,38.14880116267738,38.34804962313132
0,538.0,538.88,38.14880116267738,38.34085500512278
